brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,LINNEA CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,LINNEA CREEK,0.0015882249722611378,0.0057498996208951445,-4.6456279397677345e-4,-0.9563758972112667,1,-0.08469443760664697
1954,DUFFEY CREEK,PKE,6,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,DUFFEY CREEK,0.0015882249722611378,0.0057498996208951445,-6.319425379852759e-4,-0.17464267936719433,1,-1.328934985120331
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,0.0015882249722611378,0.0057498996208951445,-8.398656862113068e-4,-2.1850112414334757,1,-2.387303193555107
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,0.0015882249722611378,0.0057498996208951445,-1.251064294242081e-4,-0.3454772346953678,1,0.6181995204318054
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,0.0015882249722611378,0.0057498996208951445,-0.00158421335933075,-1.0011706423837026,1,-0.26050673705452343
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,0.0015882249722611378,0.0057498996208951445,-2.588609224697247e-4,0.1012574167528156,1,0.2527507653041083
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,0.0015882249722611378,0.0057498996208951445,-5.271882381688024e-4,-2.0832811290624993,1,-1.816556909120374
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,0.0015882249722611378,0.0057498996208951445,-1.4988267488720404e-4,-1.8942536352852402,1,-3.0849871813979717
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,0.0015882249722611378,0.0057498996208951445,-0.00249013023499373,-0.49581620781255836,1,-0.43436172461472117
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,0.0015882249722611378,0.0057498996208951445,-4.830324056460868e-5,0.8506988195692802,1,1.1836567882954792
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,0.0015882249722611378,0.0057498996208951445,-3.147405425874854e-5,2.3379968716518005,1,3.3829138271436303
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,0.0015882249722611378,0.0057498996208951445,-3.055092843716872e-4,0.529062310983367,1,1.4643651744300212
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,0.0015882249722611378,0.0057498996208951445,-0.00108478341846048,-0.3028889055521452,1,-0.058969892202176105
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,0.0015882249722611378,0.0057498996208951445,-1.1728981073869532e-5,1.0785064341089348,1,2.131321418874716
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,0.0015882249722611378,0.0057498996208951445,-3.925062815340214e-4,-0.6015861394573371,1,0.29891792512438353
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,0.0015882249722611378,0.0057498996208951445,-2.1594137381528443e-4,-1.783960876238994,1,-1.266307733581876
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,0.0015882249722611378,0.0057498996208951445,-3.6197021984025744e-5,1.0208777344129365,1,1.5716260038319052
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,0.0015882249722611378,0.0057498996208951445,-3.6123220840317414e-5,-1.0132130495796,1,-0.15438418700601653
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,0.0015882249722611378,0.0057498996208951445,-3.871899074030138e-4,-0.5076130688130913,1,-0.03089135272228294
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,0.0015882249722611378,0.0057498996208951445,-4.586134306808835e-5,1.0087524761361757,1,1.9057443525931956
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,0.0015882249722611378,0.0057498996208951445,-0.00188098557191182,0.22987867931206848,1,1.1463113386140111
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,0.0015882249722611378,0.0057498996208951445,-2.6785347602283337e-4,-0.6450892971084127,1,-1.596483790084334
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,0.0015882249722611378,0.0057498996208951445,-4.700546527705381e-4,0.7279971981613169,1,1.597481914248431
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,0.0015882249722611378,0.0057498996208951445,-7.748978289427845e-4,-1.4071901205273631,1,-0.9308569150391224
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,0.0015882249722611378,0.4717307675425377,-1.6444901361838222e-4,-1.9709776649786237,1,-1.6808578219995187
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,0.0015882249722611378,0.0057498996208951445,-2.7392924430589597e-5,-0.5263144160013755,1,0.43531692568689007
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,0.0015882249722611378,0.16991672879813272,-0.0037416332843936,0.08286909438241793,1,-2.4370907836386153
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,0.0015882249722611378,0.16991672879813272,-4.381656938588232e-5,-0.41071651528869857,1,0.5918740441544567
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,0.0015882249722611378,-0.04587691840802526,-2.3337073858475844e-5,0.9069734415309247,1,1.7961678314049543
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,0.0015882249722611378,-0.04587691840802526,-2.0908568932455997e-4,-0.15641918264603794,1,0.7867348697230029
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,0.0015882249722611378,-0.04587691840802526,-8.049262988987608e-6,-0.08305005786090797,1,0.9188050698110071
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,0.0015882249722611378,-0.04587691840802526,-1.7506028886949342e-5,0.40298357519328754,1,1.4071127314710015
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,0.0015882249722611378,-0.04587691840802526,-1.6173281088817048e-4,1.0419158385563403,1,2.0397089571783407
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,0.0015882249722611378,0.4717307675425377,-1.0868167159533851e-5,-0.04060024313464466,1,0.7221155008149575
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,0.0015882249722611378,0.4717307675425377,-0.0010207978385445,-2.3079742364110727,1,-0.988646359003001
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,0.0015882249722611378,0.4717307675425377,-7.846963110809777e-5,-3.033043870139944,1,-4.255993513806394
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,0.0015882249722611378,0.4717307675425377,-2.822402645644602e-4,-1.2698699062394383,1,0.11249740659530327
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,0.0015882249722611378,0.4717307675425377,-7.826215090877244e-6,1.1191743795743725,1,2.4861375228737996
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,0.0015882249722611378,0.4717307675425377,-9.18246639511995e-5,-0.8708984152022371,1,0.6342240971244947
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,0.0015882249722611378,0.4717307675425377,-5.624570543701873e-4,-0.038623738322338605,1,1.2598808850465582
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,0.0015882249722611378,0.4717307675425377,-3.849308230108605e-4,-2.3685949791343983,1,-0.9990798632217708
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,0.0015882249722611378,0.4717307675425377,-0.00294789159519047,-0.8839993513336035,1,-1.5714306026094844
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,0.0015882249722611378,0.4717307675425377,-5.246047963743955e-7,-2.3321617571986377,1,-0.8480196718097457
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,0.0015882249722611378,0.4717307675425377,-2.620427425488561e-5,-0.06787677644305914,1,1.4359574629827483
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,0.0015882249722611378,0.4717307675425377,-7.937611915634322e-5,-0.29833647472342756,1,0.9076464937681712
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,0.0015882249722611378,0.4717307675425377,-2.2957348760376343e-5,-0.9149678679550162,1,0.5626048796412029
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,0.0015882249722611378,0.4717307675425377,-1.138149532481024e-6,-0.9798505269878605,1,0.5351007966355036
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,0.0015882249722611378,0.4717307675425377,-2.3648928015208964e-4,-1.4219256760392416,1,-0.7261507114545837
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,0.0015882249722611378,0.4717307675425377,-0.00327071418697361,-0.5277740110805255,1,0.7504098700134255
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,0.0015882249722611378,0.4717307675425377,-1.21199552900482e-4,-0.45801109006133095,1,0.15647970830202568
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,0.0015882249722611378,0.4717307675425377,-5.036009847585852e-5,0.19231843575622673,1,1.287745043828401
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,0.0015882249722611378,0.4717307675425377,-7.137689776627907e-5,-0.23982143935763026,1,1.0338468635773645
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,0.0015882249722611378,0.4717307675425377,-1.669530230392761e-4,-1.4128606122190537,1,0.07723622829006294
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,0.0015882249722611378,-0.5394034613435001,-0.00154601188687206,0.9396723978598523,1,0.29251669893674126
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,0.0015882249722611378,-0.5394034613435001,-0.00112978276753036,-0.7974030059057526,1,-0.7369628966869628
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,0.0015882249722611378,-0.5394034613435001,-2.764716505601958e-5,-0.3179133500818479,1,-0.7732109108115994
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,0.0015882249722611378,-0.5394034613435001,-6.937398844634419e-5,0.36133139220211663,1,0.665562643094018
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,0.0015882249722611378,-0.5394034613435001,-2.1702244196810107e-4,-0.33639194662781297,1,0.15968458645551337
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,0.0015882249722611378,-0.5394034613435001,-1.333575671239363e-4,1.9964900682512705,1,1.3086251803667779
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,0.0015882249722611378,-0.5394034613435001,-6.249191000474126e-4,0.5712271781921696,1,0.14620174435198457
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,0.0015882249722611378,-0.5394034613435001,-3.803528670454219e-4,0.5523861712082285,1,-0.2664956472198141
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,0.0015882249722611378,-0.5394034613435001,-1.4618347173845023e-4,-1.6823956546197703,1,-1.681684589473412
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,0.0015882249722611378,-0.5394034613435001,-2.209655202500186e-5,-2.015196609068693,1,-1.944774433337796
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,-0.6366762639198281,-0.2193609416172396,-2.463371013811294e-4,2.156777951636785,1,2.2154237929422687
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,-0.6366762639198281,-0.2193609416172396,-3.614154315537771e-5,-0.889211810888877,1,-1.562477599552837
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,-0.6366762639198281,-0.2193609416172396,-4.631029146290937e-5,-2.531685263774283,1,-3.263759845967365
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,-0.6366762639198281,-0.2193609416172396,-2.2351600776544767e-4,-1.0551012061837284,1,-0.9503763622248024
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,-0.6366762639198281,-0.2193609416172396,-6.832751979132506e-4,0.9562785203209226,1,-1.2410534253103496
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,-0.6366762639198281,-0.2193609416172396,-9.04701244756805e-6,-0.029622515237802814,1,-0.8306626374051832
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,-0.6366762639198281,-0.2193609416172396,-4.55276947427608e-5,-1.7896220165133643,1,-1.6296365405053297
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,-0.6366762639198281,-0.2193609416172396,-1.863082409149665e-4,-0.09426457197779617,1,0.0858935570186865
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,-0.6366762639198281,-0.2193609416172396,-1.6508708656809326e-5,0.9082648149976669,1,1.0446155817639393
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,-0.6366762639198281,-0.2193609416172396,-1.722559628658174e-4,-1.7188695573088828,1,-1.7831222545425038
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,-0.6366762639198281,-0.2193609416172396,-4.62684739296755e-5,0.5590663158600558,1,0.6837948520306477
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,-0.6366762639198281,0.1981211413556128,-2.5343716401121332e-5,0.22401457883487602,1,0.7469249014689088
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,-0.6366762639198281,0.1981211413556128,-0.00300084184638529,-2.711783333217813,1,-2.325233141658752
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,-0.6366762639198281,0.1981211413556128,-5.452277452159051e-4,0.973601993575593,1,0.7673737057896929
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,-0.6366762639198281,0.1981211413556128,-1.6350339069510415e-5,-0.4638268450939058,1,0.09056029820076517
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,-0.6366762639198281,0.1981211413556128,-1.1224253832870148e-4,0.5879489828290516,1,0.357743275401748
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,-0.6366762639198281,0.1981211413556128,-1.1057148137233369e-4,-1.0820559914621546,1,-0.5533712724534474
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,-0.6366762639198281,0.1981211413556128,-3.960555551066484e-5,-0.03582903715147643,1,0.43716484859915405
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,-0.6366762639198281,0.1981211413556128,-1.9823921180126463e-4,-2.614380678019144,1,-2.696604589285613
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,-0.6366762639198281,0.1981211413556128,-8.046050720606444e-4,0.23009189973181454,1,0.6807842153576431
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,-0.6366762639198281,0.1981211413556128,-0.00141103458066576,-1.8087433730190674,1,-1.4793369591142618
