brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,0.5308718027872203,0.5641981315319198,-8.398656862113068e-4,0.6647305009519894,1,1.550170358556342
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,0.5308718027872203,0.5641981315319198,-1.251064294242081e-4,-0.8968045119183191,1,1.1546040529348378
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,0.5308718027872203,0.5641981315319198,-0.00158421335933075,-1.074015928077666,1,0.7543797869774971
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,0.5308718027872203,0.5641981315319198,-2.588609224697247e-4,-0.26600766193213066,1,0.9732174963451458
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,0.5308718027872203,0.5641981315319198,-5.271882381688024e-4,-0.3493756894194343,1,1.005080340248675
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,0.5308718027872203,0.5641981315319198,-1.4988267488720404e-4,-0.005757507411740883,1,-0.10875924379848859
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,0.5308718027872203,0.5641981315319198,-0.00249013023499373,0.43159209414984706,1,1.580778387073668
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,0.5308718027872203,0.5641981315319198,-4.830324056460868e-5,-2.1794327128141515,1,-0.7587429343619687
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,0.5308718027872203,0.5641981315319198,-3.147405425874854e-5,-2.44083254325107,1,-0.30818377803325614
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,0.5308718027872203,0.5641981315319198,-3.055092843716872e-4,-0.12933937135568246,1,1.8936953018169556
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,0.5308718027872203,0.5641981315319198,-0.00108478341846048,0.548140381918579,1,1.879791204994532
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,0.5308718027872203,0.5641981315319198,-1.1728981073869532e-5,-1.6447001022587275,1,0.4958466922330378
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,0.5308718027872203,0.5641981315319198,-3.925062815340214e-4,0.5083134790252364,1,2.4965493533329406
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,0.5308718027872203,0.5641981315319198,-2.1594137381528443e-4,0.9303108562156049,1,2.5356958085987067
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,0.5308718027872203,0.5641981315319198,-3.6197021984025744e-5,-1.3132366571079046,1,0.3252434220370479
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,0.5308718027872203,0.5641981315319198,-3.6123220840317414e-5,0.948336536792881,1,2.894897209092448
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,0.5308718027872203,0.5641981315319198,-3.871899074030138e-4,-1.8804279449029044,1,-0.31597441908611223
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,0.5308718027872203,0.5641981315319198,-4.586134306808835e-5,3.054502540058689,1,5.039226226241693
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,0.5308718027872203,0.5641981315319198,-0.00188098557191182,-1.2232034078869165,1,0.78096106114101
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,0.5308718027872203,0.5641981315319198,-2.6785347602283337e-4,0.4962322317592796,1,0.6325695485093421
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,0.5308718027872203,0.5641981315319198,-4.700546527705381e-4,2.293866227115977,1,4.251082752929075
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,0.5308718027872203,0.5641981315319198,-7.748978289427845e-4,-0.7809969448029965,1,0.7830680704112281
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,0.5308718027872203,-0.432568340878651,-1.6444901361838222e-4,-0.4485824568640566,1,-0.5334781444911809
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,0.5308718027872203,0.5641981315319198,-2.7392924430589597e-5,0.5777786455266399,1,2.6271417969408897
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,0.5308718027872203,-0.4307472955682029,-0.0037416332843936,-1.3165549289014644,1,-3.907895253473874
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,0.5308718027872203,-0.4307472955682029,-4.381656938588232e-5,0.2854109511696802,1,1.216621064061459
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,0.5308718027872203,0.0022270168171624255,-2.3337073858475844e-5,1.0346029059877127,1,2.501184808901889
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,0.5308718027872203,0.0022270168171624255,-2.0908568932455997e-4,-0.35171658363575575,1,1.1688249817734322
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,0.5308718027872203,0.0022270168171624255,-8.049262988987608e-6,-1.6874374939486803,1,-0.10819485323661837
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,0.5308718027872203,0.0022270168171624255,-1.7506028886949342e-5,0.595434252804146,1,2.176950922122007
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,0.5308718027872203,0.0022270168171624255,-1.6173281088817048e-4,-0.7476793718619105,1,0.8275012598002368
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,0.5308718027872203,-0.432568340878651,-1.0868167159533851e-5,1.0249669262553238,1,1.4126671395986965
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,0.5308718027872203,-0.432568340878651,-0.0010207978385445,1.121005559122971,1,2.0653179059248137
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,0.5308718027872203,-0.432568340878651,-7.846963110809777e-5,-1.5409145907589004,1,-3.1388797650315805
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,0.5308718027872203,-0.432568340878651,-2.822402645644602e-4,-0.08883397592292692,1,0.9185178063055851
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,0.5308718027872203,-0.432568340878651,-7.826215090877244e-6,-0.7410353925146964,1,0.250912220178501
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,0.5308718027872203,-0.432568340878651,-9.18246639511995e-5,1.1045272548390574,1,2.2346342365595597
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,0.5308718027872203,-0.432568340878651,-5.624570543701873e-4,0.9597984502545721,1,1.8832875430172393
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,0.5308718027872203,-0.432568340878651,-3.849308230108605e-4,-0.43485628766661233,1,0.5596432976397857
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,0.5308718027872203,-0.432568340878651,-0.00294789159519047,-1.0443216524852583,1,-2.1067684343673685
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,0.5308718027872203,-0.432568340878651,-5.246047963743955e-7,1.784229757241123,1,2.8933563120237853
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,0.5308718027872203,-0.432568340878651,-2.620427425488561e-5,0.2781396057180416,1,1.4069583145376197
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,0.5308718027872203,-0.432568340878651,-7.937611915634322e-5,1.186185026191084,1,2.017152464076453
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,0.5308718027872203,-0.432568340878651,-2.2957348760376343e-5,-0.5944622097957512,1,0.5080950071942384
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,0.5308718027872203,-0.432568340878651,-1.138149532481024e-6,-0.9997534792126584,1,0.1401823138044761
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,0.5308718027872203,-0.432568340878651,-2.3648928015208964e-4,0.6349864405994574,1,0.955745874577886
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,0.5308718027872203,-0.432568340878651,-0.00327071418697361,0.3423350620082255,1,1.245503412495947
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,0.5308718027872203,-0.432568340878651,-1.21199552900482e-4,0.12701786961904138,1,0.36649313737616857
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,0.5308718027872203,-0.432568340878651,-5.036009847585852e-5,1.820467821831835,1,2.54087889929778
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,0.5308718027872203,-0.432568340878651,-7.137689776627907e-5,1.1200314429816756,1,2.018684215310441
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,0.5308718027872203,-0.432568340878651,-1.669530230392761e-4,-0.49099760680229415,1,0.624083703100593
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,0.5308718027872203,0.1931534549790227,-0.00154601188687206,2.9366181852813598,1,3.5513029804957306
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,0.5308718027872203,0.1931534549790227,-0.00112978276753036,2.339952889950088,1,3.66223349330636
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,0.5308718027872203,0.1931534549790227,-2.764716505601958e-5,0.47556260149530377,1,1.2821055349030344
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,0.5308718027872203,0.1931534549790227,-6.937398844634419e-5,0.022895960296060724,1,1.5889677053254443
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,0.5308718027872203,0.1931534549790227,-2.1702244196810107e-4,0.3757030099245033,1,2.1336200371453113
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,0.5308718027872203,0.1931534549790227,-1.333575671239363e-4,-1.7492711607186775,1,-1.1752955544656882
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,0.5308718027872203,0.1931534549790227,-6.249191000474126e-4,2.4170427000687313,1,3.2538577603660284
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,0.5308718027872203,0.1931534549790227,-3.803528670454219e-4,0.5169173723104055,1,0.9598760480198448
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,0.5308718027872203,0.1931534549790227,-1.4618347173845023e-4,-0.6432926370465973,1,0.6192589222372425
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,0.5308718027872203,0.1931534549790227,-2.209655202500186e-5,-1.006740814061389,1,0.32552185580698967
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,0.3161900537026213,-0.3118150188667529,-2.463371013811294e-4,-0.8438388919692993,1,0.07521918970912078
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,0.3161900537026213,-0.3118150188667529,-3.614154315537771e-5,-0.9230439628061303,1,-0.7358975110971541
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,0.3161900537026213,-0.3118150188667529,-4.631029146290937e-5,2.1491638974173877,1,2.2775015555972415
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,0.3161900537026213,-0.3118150188667529,-2.2351600776544767e-4,-0.44687043815285615,1,0.518266646179006
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,0.3161900537026213,-0.3118150188667529,-6.832751979132506e-4,-0.457435264054292,1,-1.7943549693126277
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,0.3161900537026213,-0.3118150188667529,-9.04701244756805e-6,1.4286928266772736,1,1.4880649448828294
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,0.3161900537026213,-0.3118150188667529,-4.55276947427608e-5,-1.195239983960976,1,-0.17484226758000498
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,0.3161900537026213,-0.3118150188667529,-1.863082409149665e-4,1.3664962720936356,1,2.4070666414630546
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,0.3161900537026213,-0.3118150188667529,-1.6508708656809326e-5,0.4454789650267422,1,1.442241972165951
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,0.3161900537026213,-0.3118150188667529,-1.722559628658174e-4,-0.6419102285927529,1,0.1542493145465621
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,0.3161900537026213,-0.3118150188667529,-4.62684739296755e-5,-0.08994310792465993,1,0.8951976686188681
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,0.3161900537026213,0.39651420774599144,-2.5343716401121332e-5,0.579904398152452,1,2.254074104799313
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,0.3161900537026213,0.39651420774599144,-0.00300084184638529,-2.6805775062540915,1,-1.142767930682203
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,0.3161900537026213,0.39651420774599144,-5.452277452159051e-4,0.28246563794596974,1,1.2274967341728977
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,0.3161900537026213,0.39651420774599144,-1.6350339069510415e-5,0.17192581913373617,1,1.8775723464412355
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,0.3161900537026213,0.39651420774599144,-1.1224253832870148e-4,-2.9611001103212096,1,-2.040046433735685
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,0.3161900537026213,0.39651420774599144,-1.1057148137233369e-4,-0.3408740304505285,1,1.3390700725710067
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,0.3161900537026213,0.39651420774599144,-3.960555551066484e-5,1.3256676541986563,1,2.949920923962115
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,0.3161900537026213,0.39651420774599144,-1.9823921180126463e-4,-0.653216500716832,1,0.41581897202952733
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,0.3161900537026213,0.39651420774599144,-8.046050720606444e-4,-0.8816162337730726,1,0.7203354658655838
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,0.3161900537026213,0.39651420774599144,-0.00141103458066576,-0.005986332632078856,1,1.4746794652855546
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,0.3161900537026213,0.39651420774599144,-0.00107173676432577,0.44677394711196156,1,1.7809519554324393
1955,KILTUISH RIVER,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,KILTUISH RIVER,0.3161900537026213,0.39651420774599144,-5.609031943773577e-5,-2.6921917690315533,1,-1.0134545341373715
1955,KOWESAS RIVER,PKO,6,1500,2870.31985043766,NA,NA,0,1957,1956,1.0501684526021728,1955,KOWESAS RIVER,0.3161900537026213,0.39651420774599144,-8.542219825616945e-4,-0.4174572861381192,1,0.06408245407012453
1955,TSAYTIS RIVER,PKO,6,750,1435.15992521883,44.2955210913407,-2.8291896386235647,0,1957,1956,1.0501684526021728,1955,TSAYTIS RIVER,0.3161900537026213,0.39651420774599144,-1.596829427484079e-4,-1.224171247086031,1,0.4189392599034487
