brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,DUFFEY CREEK,PKE,6,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,DUFFEY CREEK,-0.2166674820309632,-0.010447229946789814,-6.319425379852759e-4,0.24595280956425938,1,-1.1427923327597866
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,-0.2166674820309632,-0.010447229946789814,-8.398656862113068e-4,0.4179453891332288,1,-0.01879939955931159
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,-0.2166674820309632,-0.010447229946789814,-1.251064294242081e-4,-1.1048100362880564,1,-0.3755861177317926
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,-0.2166674820309632,-0.010447229946789814,-0.00158421335933075,0.9837138704521243,1,1.4899249392103942
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,-0.2166674820309632,-0.010447229946789814,-2.588609224697247e-4,-0.1978160414695845,1,-0.28077552948920115
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,-0.2166674820309632,-0.010447229946789814,-5.271882381688024e-4,0.7958138697966809,1,0.828085253167897
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,-0.2166674820309632,-0.010447229946789814,-1.4988267488720404e-4,2.241832756281768,1,0.8166463735981271
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,-0.2166674820309632,-0.010447229946789814,-0.00249013023499373,3.062640701296808,1,2.8896423479237363
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,-0.2166674820309632,-0.010447229946789814,-4.830324056460868e-5,-0.04476443316256671,1,0.053740698992722956
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,-0.2166674820309632,-0.010447229946789814,-3.147405425874854e-5,0.0696644330257178,1,0.8801285519466383
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,-0.2166674820309632,-0.010447229946789814,-3.055092843716872e-4,0.8350723536781656,1,1.5359223805539104
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,-0.2166674820309632,-0.010447229946789814,-0.00108478341846048,-1.588890782674204,1,-1.5794246058951442
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,-0.2166674820309632,-0.010447229946789814,-1.1728981073869532e-5,0.4209573666478187,1,1.2393195148426908
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,-0.2166674820309632,-0.010447229946789814,-3.925062815340214e-4,0.9213738626669653,1,1.5874250906777765
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,-0.2166674820309632,-0.010447229946789814,-2.1594137381528443e-4,0.2227641592725524,1,0.5059644653587612
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,-0.2166674820309632,-0.010447229946789814,-3.6197021984025744e-5,-1.1699072795622232,1,-0.8536118467141638
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,-0.2166674820309632,-0.010447229946789814,-3.6123220840317414e-5,0.04255704060972094,1,0.666933066612395
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,-0.2166674820309632,-0.010447229946789814,-3.871899074030138e-4,-0.6131358486411536,1,-0.3708669691212545
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,-0.2166674820309632,-0.010447229946789814,-4.586134306808835e-5,-0.11492049667977165,1,0.547618543206339
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,-0.2166674820309632,-0.010447229946789814,-0.00188098557191182,0.8019928312993303,1,1.4839726540303637
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,-0.2166674820309632,-0.010447229946789814,-2.6785347602283337e-4,0.7859098967002732,1,-0.39993743284655736
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,-0.2166674820309632,-0.010447229946789814,-4.700546527705381e-4,0.8185860547752121,1,1.4536179342914166
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,-0.2166674820309632,-0.010447229946789814,-7.748978289427845e-4,0.9332538744913446,1,1.175134243408676
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,-0.2166674820309632,-0.5290450957693207,-1.6444901361838222e-4,-1.2015397631988185,1,-2.130451490534796
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,-0.2166674820309632,-0.010447229946789814,-2.7392924430589597e-5,-0.46937507492287384,1,0.25780343019448243
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,-0.2166674820309632,-0.031710517842070594,-0.0037416332843936,-1.8101816897660663,1,-4.750024521430527
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,-0.2166674820309632,-0.031710517842070594,-4.381656938588232e-5,0.2501332586230377,1,0.8328408644227652
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,-0.2166674820309632,0.37587908848124046,-2.3337073858475844e-5,0.5822967897405419,1,1.674991479500613
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,-0.2166674820309632,0.37587908848124046,-2.0908568932455997e-4,1.8697650985654517,1,3.0164194508205338
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,-0.2166674820309632,0.37587908848124046,-8.049262988987608e-6,-1.3130906136098373,1,-0.10773518605188093
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,-0.2166674820309632,0.37587908848124046,-1.7506028886949342e-5,0.6437258045646095,1,1.8513552607283648
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,-0.2166674820309632,0.37587908848124046,-1.6173281088817048e-4,-1.5627616454645206,1,-0.36146822695647884
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,-0.2166674820309632,-0.5290450957693207,-1.0868167159533851e-5,0.27482863900083476,1,-0.18148718736464586
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,-0.2166674820309632,-0.5290450957693207,-0.0010207978385445,-0.3641811671637419,1,-0.2638848600707529
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,-0.2166674820309632,-0.5290450957693207,-7.846963110809777e-5,-2.006335467878801,1,-4.448316681860334
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,-0.2166674820309632,-0.5290450957693207,-2.822402645644602e-4,2.0365778325465946,1,2.1999135750662537
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,-0.2166674820309632,-0.5290450957693207,-7.826215090877244e-6,-1.9991990681694343,1,-1.8512674951850903
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,-0.2166674820309632,-0.5290450957693207,-9.18246639511995e-5,0.5302712549830918,1,0.8163621969947408
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,-0.2166674820309632,-0.5290450957693207,-5.624570543701873e-4,-0.10727752532965583,1,-0.027804472275841804
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,-0.2166674820309632,-0.5290450957693207,-3.849308230108605e-4,-0.9361245967521674,1,-0.7856410511546227
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,-0.2166674820309632,-0.5290450957693207,-0.00294789159519047,0.7589201803940175,1,-1.1475426411969463
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,-0.2166674820309632,-0.5290450957693207,-5.246047963743955e-7,0.2641516798916322,1,0.5292621949654415
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,-0.2166674820309632,-0.5290450957693207,-2.620427425488561e-5,0.8806083517833734,1,1.1654110208940982
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,-0.2166674820309632,-0.5290450957693207,-7.937611915634322e-5,0.7116993107826213,1,0.6986507089591373
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,-0.2166674820309632,-0.5290450957693207,-2.2957348760376343e-5,0.21301886623865332,1,0.47156004351978953
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,-0.2166674820309632,-0.5290450957693207,-1.138149532481024e-6,0.4937487178169015,1,0.7896684711251827
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,-0.2166674820309632,-0.5290450957693207,-2.3648928015208964e-4,-0.513420525581015,1,-1.0366771313114398
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,-0.2166674820309632,-0.5290450957693207,-0.00327071418697361,-0.9833065586210727,1,-0.9241542478422046
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,-0.2166674820309632,-0.5290450957693207,-1.21199552900482e-4,-0.05354949823236578,1,-0.6580902701840918
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,-0.2166674820309632,-0.5290450957693207,-5.036009847585852e-5,0.9372719579701462,1,0.8136669957272378
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,-0.2166674820309632,-0.5290450957693207,-7.137689776627907e-5,0.794792940627397,1,0.8494296732473092
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,-0.2166674820309632,-0.5290450957693207,-1.669530230392761e-4,0.9390905036783939,1,1.2101557738724278
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,-0.2166674820309632,0.054550934290573706,-0.00154601188687206,1.02879031137079,1,0.7573333010785284
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,-0.2166674820309632,0.054550934290573706,-0.00112978276753036,-1.1179398671543845,1,-0.6818010693047452
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,-0.2166674820309632,0.054550934290573706,-2.764716505601958e-5,-0.27714795787264274,1,-0.3567468299715447
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,-0.2166674820309632,0.054550934290573706,-6.937398844634419e-5,1.0557123721775918,1,1.7356423117003428
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,-0.2166674820309632,0.054550934290573706,-2.1702244196810107e-4,-2.334439537861714,1,-1.4626643161475381
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,-0.2166674820309632,0.054550934290573706,-1.333575671239363e-4,-1.5229969044090401,1,-1.8351631036626832
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,-0.2166674820309632,0.054550934290573706,-6.249191000474126e-4,0.293102423474511,1,0.24377567826517546
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,-0.2166674820309632,0.054550934290573706,-3.803528670454219e-4,-0.26106891121145015,1,-0.7042520410086432
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,-0.2166674820309632,0.054550934290573706,-1.4618347173845023e-4,0.6905435469870211,1,1.0669533007642287
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,-0.2166674820309632,0.054550934290573706,-2.209655202500186e-5,-1.3078585290065647,1,-0.8617376646448185
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,-0.06979153466657863,0.22260076573315604,-2.463371013811294e-4,-2.3340303181822226,1,-1.2665380402730935
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,-0.06979153466657863,0.22260076573315604,-3.614154315537771e-5,-1.3490104008996147,1,-1.0134297529599294
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,-0.06979153466657863,0.22260076573315604,-4.631029146290937e-5,2.1562374976713565,1,2.4330093520819194
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,-0.06979153466657863,0.22260076573315604,-2.2351600776544767e-4,0.09640213227692876,1,1.2099734128395
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,-0.06979153466657863,0.22260076573315604,-6.832751979132506e-4,-0.23435577170527283,1,-1.4228412807328996
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,-0.06979153466657863,0.22260076573315604,-9.04701244756805e-6,1.6730662426295455,1,1.8808725570658102
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,-0.06979153466657863,0.22260076573315604,-4.55276947427608e-5,0.03654591783058053,1,1.2053778304422602
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,-0.06979153466657863,0.22260076573315604,-1.863082409149665e-4,-0.02255414678101953,1,1.1664504188191083
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,-0.06979153466657863,0.22260076573315604,-1.6508708656809326e-5,2.2177534984191385,1,3.362950701789056
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,-0.06979153466657863,0.22260076573315604,-1.722559628658174e-4,-0.6562711463112131,1,0.288322593058811
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,-0.06979153466657863,0.22260076573315604,-4.62684739296755e-5,-1.137344489728303,1,-0.00376951695406591
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,-0.06979153466657863,-0.41695022290693645,-2.5343716401121332e-5,0.841637953640888,1,1.3163616412656212
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,-0.06979153466657863,-0.41695022290693645,-0.00300084184638529,0.1741755121819796,1,0.5125390687317406
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,-0.06979153466657863,-0.41695022290693645,-5.452277452159051e-4,1.603807460323732,1,1.3493925375285323
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,-0.06979153466657863,-0.41695022290693645,-1.6350339069510415e-5,-2.461059797695871,1,-1.9548592894104995
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,-0.06979153466657863,-0.41695022290693645,-1.1224253832870148e-4,-1.4475277543114833,1,-1.7259200967480866
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,-0.06979153466657863,-0.41695022290693645,-1.1057148137233369e-4,-0.45503365931153095,1,0.02546442468787652
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,-0.06979153466657863,-0.41695022290693645,-3.960555551066484e-5,0.8863659431072501,1,1.3111731938485809
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,-0.06979153466657863,-0.41695022290693645,-1.9823921180126463e-4,-1.6778811413124086,1,-1.8082916875881772
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,-0.06979153466657863,-0.41695022290693645,-8.046050720606444e-4,-1.0819833303494653,1,-0.6794776497329365
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,-0.06979153466657863,-0.41695022290693645,-0.00141103458066576,-1.7372119735114524,1,-1.4559921946159466
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,-0.06979153466657863,-0.41695022290693645,-0.00107173676432577,-0.49356918858044113,1,-0.35883719928209135
