brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,0.3819224507226556,0.9032994762712474,-8.398656862113068e-4,-1.775367263130155,1,-0.6997754128510392
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,0.3819224507226556,0.9032994762712474,-1.251064294242081e-4,0.10270441720813005,1,2.3442649747360496
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,0.3819224507226556,0.9032994762712474,-0.00158421335933075,0.1880237897718004,1,2.2065714975017263
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,0.3819224507226556,0.9032994762712474,-2.588609224697247e-4,-1.0249868318478352,1,0.4043903191042042
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,0.3819224507226556,0.9032994762712474,-5.271882381688024e-4,0.23324232848287832,1,1.7778503508257506
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,0.3819224507226556,0.9032994762712474,-1.4988267488720404e-4,2.247170293200952,1,2.334320549488967
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,0.3819224507226556,0.9032994762712474,-0.00249013023499373,0.3046451225469533,1,1.6439834081455373
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,0.3819224507226556,0.9032994762712474,-4.830324056460868e-5,0.7803091079540825,1,2.391150879081028
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,0.3819224507226556,0.9032994762712474,-3.147405425874854e-5,1.6569452620242693,1,3.979746019916846
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,0.3819224507226556,0.9032994762712474,-3.055092843716872e-4,1.1694724387333306,1,3.382659104580732
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,0.3819224507226556,0.9032994762712474,-0.00108478341846048,-3.3362237879633274,1,-1.8144209722126114
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,0.3819224507226556,0.9032994762712474,-1.1728981073869532e-5,-2.7111949284579433,1,-0.3804961412914154
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,0.3819224507226556,0.9032994762712474,-3.925062815340214e-4,2.739387111656435,1,4.917774978638903
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,0.3819224507226556,0.9032994762712474,-2.1594137381528443e-4,0.8811815635538663,1,2.676718508611731
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,0.3819224507226556,0.9032994762712474,-3.6197021984025744e-5,-1.1346610620766324,1,0.6939710097430829
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,0.3819224507226556,0.9032994762712474,-3.6123220840317414e-5,0.16371998647885444,1,2.3004326514531845
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,0.3819224507226556,0.9032994762712474,-3.871899074030138e-4,0.7593047846031904,1,2.513910303094746
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,0.3819224507226556,0.9032994762712474,-4.586134306808835e-5,1.7747762294942784,1,3.949651908352045
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,0.3819224507226556,0.9032994762712474,-0.00188098557191182,2.66171795156523,1,4.856034413267919
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,0.3819224507226556,0.9032994762712474,-2.6785347602283337e-4,1.6449754591404184,1,1.971464768565244
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,0.3819224507226556,0.9032994762712474,-4.700546527705381e-4,-1.261977610669483,1,0.8853909078183777
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,0.3819224507226556,0.9032994762712474,-7.748978289427845e-4,-1.184519392218947,1,0.5696976156700404
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,0.3819224507226556,-0.04130114168840718,-1.6444901361838222e-4,-0.2806441936782909,1,-0.12322203417973618
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,0.3819224507226556,0.9032994762712474,-2.7392924430589597e-5,0.12939153649570595,1,2.3689066805847183
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,0.3819224507226556,-1.1460036731558092,-0.0037416332843936,1.0635229911318629,1,-2.3920230630927177
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,0.3819224507226556,-1.1460036731558092,-4.381656938588232e-5,-0.07509794146841813,1,-0.008093558228810457
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,0.3819224507226556,0.0930093261445036,-2.3337073858475844e-5,0.2833959971810629,1,1.6918108573580155
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,0.3819224507226556,0.0930093261445036,-2.0908568932455997e-4,-0.6858778578398051,1,0.7764966648321588
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,0.3819224507226556,0.0930093261445036,-8.049262988987608e-6,-0.9467958908274573,1,0.5742797071473807
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,0.3819224507226556,0.0930093261445036,-1.7506028886949342e-5,0.8319449074406853,1,2.355294534021322
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,0.3819224507226556,0.0930093261445036,-1.6173281088817048e-4,0.058407591368596586,1,1.5754211802935203
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,0.3819224507226556,-0.04130114168840718,-1.0868167159533851e-5,-0.18873078377861577,1,0.441287276690436
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,0.3819224507226556,-0.04130114168840718,-0.0010207978385445,3.0358331900542446,1,4.222463383981766
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,0.3819224507226556,-0.04130114168840718,-7.846963110809777e-5,0.19169200572799547,1,-1.1639553214190057
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,0.3819224507226556,-0.04130114168840718,-2.822402645644602e-4,-0.23544360012917134,1,1.0142260292250198
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,0.3819224507226556,-0.04130114168840718,-7.826215090877244e-6,0.055354887123278816,1,1.289620346942155
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,0.3819224507226556,-0.04130114168840718,-9.18246639511995e-5,-0.0013079863484632694,1,1.371116842497718
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,0.3819224507226556,-0.04130114168840718,-5.624570543701873e-4,0.917500404571047,1,2.0833073444593935
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,0.3819224507226556,-0.04130114168840718,-3.849308230108605e-4,-0.12765526374794972,1,1.109162168684127
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,0.3819224507226556,-0.04130114168840718,-0.00294789159519047,-1.260528740155375,1,-2.0806576749118064
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,0.3819224507226556,-0.04130114168840718,-5.246047963743955e-7,-1.3785384815294481,1,-0.02709407962110677
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,0.3819224507226556,-0.04130114168840718,-2.620427425488561e-5,-0.1405471696849687,1,1.2305893862602884
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,0.3819224507226556,-0.04130114168840718,-7.937611915634322e-5,-0.4580360372314891,1,0.615249247779559
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,0.3819224507226556,-0.04130114168840718,-2.2957348760376343e-5,0.9685087422101163,1,2.3133838063257848
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,0.3819224507226556,-0.04130114168840718,-1.138149532481024e-6,1.5650134849437543,1,2.947267125086568
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,0.3819224507226556,-0.04130114168840718,-2.3648928015208964e-4,-0.6119481150022823,1,-0.048870833898174704
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,0.3819224507226556,-0.04130114168840718,-0.00327071418697361,-0.34665920062545347,1,0.7988269969879471
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,0.3819224507226556,-0.04130114168840718,-1.21199552900482e-4,-0.15095668673648893,1,0.33083642814631736
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,0.3819224507226556,-0.04130114168840718,-5.036009847585852e-5,3.2338664779749324,1,4.196595402566556
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,0.3819224507226556,-0.04130114168840718,-7.137689776627907e-5,0.8277905248746985,1,1.968761144329143
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,0.3819224507226556,-0.04130114168840718,-1.669530230392761e-4,0.1871834678578131,1,1.544582624886379
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,0.3819224507226556,1.1546813033419574,-0.00154601188687206,1.5328591408982604,1,2.9601224324110014
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,0.3819224507226556,1.1546813033419574,-0.00112978276753036,0.9219865501887373,1,3.056845649843379
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,0.3819224507226556,1.1546813033419574,-2.764716505601958e-5,-0.36038840408501255,1,1.258733025621088
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,0.3819224507226556,1.1546813033419574,-6.937398844634419e-5,0.8884192796169592,1,3.2670695209447125
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,0.3819224507226556,1.1546813033419574,-2.1702244196810107e-4,-1.2558077675655694,1,1.314687755953609
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,0.3819224507226556,1.1546813033419574,-1.333575671239363e-4,-0.942764838337048,1,0.4437892642143112
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,0.3819224507226556,1.1546813033419574,-6.249191000474126e-4,0.3756604592481425,1,2.0250540158438097
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,0.3819224507226556,1.1546813033419574,-3.803528670454219e-4,-0.9679453785368641,1,0.2875917934709451
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,0.3819224507226556,1.1546813033419574,-1.4618347173845023e-4,0.40949939894959003,1,2.4846294545318
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,0.3819224507226556,1.1546813033419574,-2.209655202500186e-5,1.3835813447533873,1,3.5284225109201364
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,0.38705601061350703,-0.08319404715926784,-2.463371013811294e-4,0.13573802678103805,1,1.3542830370778287
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,0.38705601061350703,-0.08319404715926784,-3.614154315537771e-5,-0.6473690823337728,1,-0.16073570200642573
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,0.38705601061350703,-0.08319404715926784,-4.631029146290937e-5,2.7806896866688193,1,3.2085142734670438
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,0.38705601061350703,-0.08319404715926784,-2.2351600776544767e-4,-0.06347738630574574,1,1.201146626644487
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,0.38705601061350703,-0.08319404715926784,-6.832751979132506e-4,2.093452269778904,1,1.0560194931389393
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,0.38705601061350703,-0.08319404715926784,-9.04701244756805e-6,0.5762367404059335,1,0.9350957872298601
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,0.38705601061350703,-0.08319404715926784,-4.55276947427608e-5,1.398902959237046,1,2.718787604236388
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,0.38705601061350703,-0.08319404715926784,-1.863082409149665e-4,-0.5014887972581015,1,0.8385685007296881
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,0.38705601061350703,-0.08319404715926784,-1.6508708656809326e-5,-0.22933023964726362,1,1.0669196961103158
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,0.38705601061350703,-0.08319404715926784,-1.722559628658174e-4,-1.5292923523001678,1,-0.4336458805424819
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,0.38705601061350703,-0.08319404715926784,-4.62684739296755e-5,-0.8548202710952871,1,0.4298074340666117
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,0.38705601061350703,0.2284712085362775,-2.5343716401121332e-5,-0.8776190473057514,1,0.6993736170422814
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,0.38705601061350703,0.2284712085362775,-0.00300084184638529,1.3078813413710708,1,2.7485138746441313
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,0.38705601061350703,0.2284712085362775,-5.452277452159051e-4,-0.9260035745709498,1,-0.07814952064284997
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,0.38705601061350703,0.2284712085362775,-1.6350339069510415e-5,-0.20614666845931648,1,1.4023228165493544
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,0.38705601061350703,0.2284712085362775,-1.1224253832870148e-4,-0.7677851768283634,1,0.05609145745833288
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,0.38705601061350703,0.2284712085362775,-1.1057148137233369e-4,-0.8415521434237112,1,0.7412149172989957
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,0.38705601061350703,0.2284712085362775,-3.960555551066484e-5,-1.3315831788989974,1,0.195493048565633
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,0.38705601061350703,0.2284712085362775,-1.9823921180126463e-4,-3.32376372490973,1,-2.351905294462199
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,0.38705601061350703,0.2284712085362775,-8.046050720606444e-4,0.48567963079292814,1,1.9904542881327565
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,0.38705601061350703,0.2284712085362775,-0.00141103458066576,-1.5504350379813305,1,-0.16694628236252518
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,0.38705601061350703,0.2284712085362775,-0.00107173676432577,0.4241656684519066,1,1.661166634473556
1955,KILTUISH RIVER,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,KILTUISH RIVER,0.38705601061350703,0.2284712085362775,-5.609031943773577e-5,0.7218321916975139,1,2.3033923842928674
1955,KOWESAS RIVER,PKO,6,1500,2870.31985043766,NA,NA,0,1957,1956,1.0501684526021728,1955,KOWESAS RIVER,0.38705601061350703,0.2284712085362775,-8.542219825616945e-4,0.9885244179153774,1,1.3728871158247928
1955,TSAYTIS RIVER,PKO,6,750,1435.15992521883,44.2955210913407,-2.8291896386235647,0,1957,1956,1.0501684526021728,1955,TSAYTIS RIVER,0.38705601061350703,0.2284712085362775,-1.596829427484079e-4,0.4096553052831968,1,1.9555887699738483
