brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,0.23911364863915338,0.26717658518729476,-8.398656862113068e-4,0.49181114854573416,1,0.7884713056573949
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,0.23911364863915338,0.26717658518729476,-1.251064294242081e-4,1.3152416903089197,1,2.7778705546693843
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,0.23911364863915338,0.26717658518729476,-0.00158421335933075,-1.0281888496371618,1,0.21142716492530922
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,0.23911364863915338,0.26717658518729476,-2.588609224697247e-4,-0.20531599372207762,1,0.445129464062507
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,0.23911364863915338,0.26717658518729476,-5.271882381688024e-4,0.01981247982753472,1,0.7854888090029521
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,0.23911364863915338,0.26717658518729476,-1.4988267488720404e-4,-0.6175570136759523,1,-1.309338450555392
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,0.23911364863915338,0.26717658518729476,-0.00249013023499373,-1.1314923781371833,1,-0.5710857857060543
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,0.23911364863915338,0.26717658518729476,-4.830324056460868e-5,1.356945022649369,1,2.1888551006088597
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,0.23911364863915338,0.26717658518729476,-3.147405425874854e-5,3.218519205330096,1,4.762388270055218
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,0.23911364863915338,0.26717658518729476,-3.055092843716872e-4,-0.15074116991932515,1,1.283513802760621
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,0.23911364863915338,0.26717658518729476,-0.00108478341846048,0.05380796381354928,1,0.7966790863968102
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,0.23911364863915338,0.26717658518729476,-1.1728981073869532e-5,0.5907016186206875,1,2.1424687126197606
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,0.23911364863915338,0.26717658518729476,-3.925062815340214e-4,-0.09985206248175658,1,1.299604111333256
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,0.23911364863915338,0.26717658518729476,-2.1594137381528443e-4,0.5725581493702844,1,1.589163401260694
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,0.23911364863915338,0.26717658518729476,-3.6197021984025744e-5,0.13914888471217116,1,1.1888492633644316
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,0.23911364863915338,0.26717658518729476,-3.6123220840317414e-5,1.733480688823281,1,3.091261660630156
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,0.23911364863915338,0.26717658518729476,-3.871899074030138e-4,-0.8207145662489039,1,0.15495925907519625
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,0.23911364863915338,0.26717658518729476,-4.586134306808835e-5,-1.0376021469170542,1,0.35834183877325754
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,0.23911364863915338,0.26717658518729476,-0.00188098557191182,1.3088436877137666,1,2.724228456249001
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,0.23911364863915338,0.26717658518729476,-2.6785347602283337e-4,-1.245998184534704,1,-1.6984405682773334
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,0.23911364863915338,0.26717658518729476,-4.700546527705381e-4,-0.785267065379702,1,0.5831697599407035
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,0.23911364863915338,0.26717658518729476,-7.748978289427845e-4,0.9379145532642603,1,1.913199867985793
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,0.23911364863915338,0.5445154205355468,-1.6444901361838222e-4,0.7863551383552043,1,1.386785057994211
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,0.23911364863915338,0.26717658518729476,-2.7392924430589597e-5,0.24715815981040165,1,1.707741610731959
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,0.23911364863915338,0.08876727954983366,-0.0037416332843936,-0.10362267805288738,1,-2.4672065816553275
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,0.23911364863915338,0.08876727954983366,-4.381656938588232e-5,1.890224852277236,1,3.0491913861389843
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,0.23911364863915338,-0.5785992441776664,-2.3337073858475844e-5,0.5399856938963313,1,1.1339831816676118
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,0.23911364863915338,-0.5785992441776664,-2.0908568932455997e-4,-0.15437694272262253,1,0.4935802075436692
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,0.23911364863915338,-0.5785992441776664,-8.049262988987608e-6,0.2701975762950808,1,0.9768558018642468
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,0.23911364863915338,-0.5785992441776664,-1.7506028886949342e-5,-0.7095034268178351,1,-5.711726428700992e-4
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,0.23911364863915338,-0.5785992441776664,-1.6173281088817048e-4,0.25334480526624115,1,0.9559410217854926
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,0.23911364863915338,0.5445154205355468,-1.0868167159533851e-5,-1.3358389816424627,1,-0.2628131610329594
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,0.23911364863915338,0.5445154205355468,-0.0010207978385445,-1.4172759290873216,1,0.21236202498065126
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,0.23911364863915338,0.5445154205355468,-7.846963110809777e-5,-1.9426509090176665,1,-2.8552904760242157
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,0.23911364863915338,0.5445154205355468,-2.822402645644602e-4,-2.1833824351440385,1,-0.49070504564939554
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,0.23911364863915338,0.5445154205355468,-7.826215090877244e-6,-0.6604764211412857,1,1.0167967988180424
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,0.23911364863915338,0.5445154205355468,-9.18246639511995e-5,-0.26261883018945537,1,1.5528137587971778
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,0.23911364863915338,0.5445154205355468,-5.624570543701873e-4,0.632020451482939,1,2.240835151511737
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,0.23911364863915338,0.5445154205355468,-3.849308230108605e-4,2.2685337574132953,1,3.948358949985824
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,0.23911364863915338,0.5445154205355468,-0.00294789159519047,-0.9057336231869743,1,-1.2828547978029539
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,0.23911364863915338,0.5445154205355468,-5.246047963743955e-7,1.401679190042653,1,3.196131352091446
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,0.23911364863915338,0.5445154205355468,-2.620427425488561e-5,-1.7486302027079144,1,0.06551411337779456
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,0.23911364863915338,0.5445154205355468,-7.937611915634322e-5,0.9302921282260894,1,2.4465851733775894
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,0.23911364863915338,0.5445154205355468,-2.2957348760376343e-5,2.145863232938896,1,3.9337460571950165
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,0.23911364863915338,0.5445154205355468,-1.138149532481024e-6,0.31677154667042373,1,2.142032946953689
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,0.23911364863915338,0.5445154205355468,-2.3648928015208964e-4,-0.2369077358720108,1,0.7691773053725486
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,0.23911364863915338,0.5445154205355468,-0.00327071418697361,1.0954171547181744,1,2.6839111124720265
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,0.23911364863915338,0.5445154205355468,-1.21199552900482e-4,0.9849478632797263,1,1.9097487383029843
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,0.23911364863915338,0.5445154205355468,-5.036009847585852e-5,1.4482465731396872,1,2.8539832578717625
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,0.23911364863915338,0.5445154205355468,-7.137689776627907e-5,1.3754766291203817,1,2.9594550087152776
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,0.23911364863915338,0.5445154205355468,-1.669530230392761e-4,-0.6171070171605875,1,1.1832999000084303
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,0.23911364863915338,-0.17576948105587054,-0.00154601188687206,0.8620650545388704,1,0.8160687595702811
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,0.23911364863915338,-0.17576948105587054,-0.00112978276753036,-0.022157915773415818,1,0.6394415973998958
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,0.23911364863915338,-0.17576948105587054,-2.764716505601958e-5,0.006728655334692422,1,0.15259049855946277
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,0.23911364863915338,-0.17576948105587054,-6.937398844634419e-5,0.8125640834161972,1,1.7179547382626206
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,0.23911364863915338,-0.17576948105587054,-2.1702244196810107e-4,-0.5197581445131224,1,0.5774777925247258
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,0.23911364863915338,-0.17576948105587054,-1.333575671239363e-4,-0.3954024928805226,1,-0.48210797681049344
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,0.23911364863915338,-0.17576948105587054,-6.249191000474126e-4,1.3863179684677724,1,1.5624519385821092
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,0.23911364863915338,-0.17576948105587054,-3.803528670454219e-4,0.8825128921979296,1,0.6647904777244088
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,0.23911364863915338,-0.17576948105587054,-1.4618347173845023e-4,1.2401574414368688,1,1.8420279105377486
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,0.23911364863915338,-0.17576948105587054,-2.209655202500186e-5,0.6566644005640838,1,1.3282459802495024
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,-0.05852367199389969,-0.4950267941615784,-2.463371013811294e-4,-0.8257440127878435,1,-0.46461143210077
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,-0.05852367199389969,-0.4950267941615784,-3.614154315537771e-5,-1.7370098661713858,1,-2.107788915453756
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,-0.05852367199389969,-0.4950267941615784,-4.631029146290937e-5,1.5118028712027316,1,1.0822150283912388
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,-0.05852367199389969,-0.4950267941615784,-2.2351600776544767e-4,1.1595749718958783,1,1.566786555236394
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,-0.05852367199389969,-0.4950267941615784,-6.832751979132506e-4,-0.8539723308417332,1,-2.7488175370914156
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,-0.05852367199389969,-0.4950267941615784,-9.04701244756805e-6,-0.40132377710208883,1,-0.8998771598878796
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,-0.05852367199389969,-0.4950267941615784,-4.55276947427608e-5,-0.7663079751760149,1,-0.3038357597863907
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,-0.05852367199389969,-0.4950267941615784,-1.863082409149665e-4,0.8760350756527958,1,1.3586799440308681
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,-0.05852367199389969,-0.4950267941615784,-1.6508708656809326e-5,-0.07622273872000496,1,0.3626147674278571
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,-0.05852367199389969,-0.4950267941615784,-1.722559628658174e-4,1.2969290546132093,1,1.5351630967611778
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,-0.05852367199389969,-0.4950267941615784,-4.62684739296755e-5,-0.9077164862634676,1,-0.4805012107112861
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,-0.05852367199389969,0.2808741770321014,-2.5343716401121332e-5,0.5730462541528567,1,1.7568622043893065
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,-0.05852367199389969,0.2808741770321014,-0.00300084184638529,2.1719921507254134,1,3.219447969886891
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,-0.05852367199389969,0.2808741770321014,-5.452277452159051e-4,-1.0206885035915598,1,-0.5660111637750429
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,-0.05852367199389969,0.2808741770321014,-1.6350339069510415e-5,2.138906568015742,1,3.3541993389128297
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,-0.05852367199389969,0.2808741770321014,-1.1224253832870148e-4,3.150715600964237,1,3.5814155211393506
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,-0.05852367199389969,0.2808741770321014,-1.1057148137233369e-4,1.3518650965235874,1,2.5414554431347116
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,-0.05852367199389969,0.2808741770321014,-3.960555551066484e-5,-0.7037365321166278,1,0.43016298123641983
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,-0.05852367199389969,0.2808741770321014,-1.9823921180126463e-4,-0.9740442559186814,1,-0.39536253958273304
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,-0.05852367199389969,0.2808741770321014,-8.046050720606444e-4,-2.314084566656597,1,-1.2024866234283516
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,-0.05852367199389969,0.2808741770321014,-0.00141103458066576,1.2806493355392865,1,2.270961377046509
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,-0.05852367199389969,0.2808741770321014,-0.00107173676432577,-0.9470034703004118,1,-0.10317921839034527
1955,KILTUISH RIVER,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,KILTUISH RIVER,-0.05852367199389969,0.2808741770321014,-5.609031943773577e-5,-2.436845038333816,1,-1.2484615598500453
