brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,DUFFEY CREEK,PKE,6,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,DUFFEY CREEK,-0.21970963453892417,-0.3696053031264323,-6.319425379852759e-4,0.20704325511159458,1,-1.543902112900055
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,-0.21970963453892417,-0.3696053031264323,-8.398656862113068e-4,0.13998387819149677,1,-0.6589611361886472
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,-0.21970963453892417,-0.3696053031264323,-1.251064294242081e-4,-1.9985221925208163,1,-1.631498499652156
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,-0.21970963453892417,-0.3696053031264323,-0.00158421335933075,0.8754724313397085,1,1.019483274410375
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,-0.21970963453892417,-0.3696053031264323,-2.588609224697247e-4,2.3211597181781363,1,1.8760000044709162
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,-0.21970963453892417,-0.3696053031264323,-5.271882381688024e-4,-0.5176236633798468,1,-0.8475525056962341
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,-0.21970963453892417,-0.3696053031264323,-1.4988267488720404e-4,-0.14591013936806535,1,-1.9332967477393097
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,-0.21970963453892417,-0.3696053031264323,-0.00249013023499373,0.24737521087277511,1,-0.28782336818790044
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,-0.21970963453892417,-0.3696053031264323,-4.830324056460868e-5,1.3559868136293005,1,1.0922917200969868
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,-0.21970963453892417,-0.3696053031264323,-3.147405425874854e-5,1.5009044454851619,1,1.9491683387184788
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,-0.21970963453892417,-0.3696053031264323,-3.055092843716872e-4,-1.0209982962286601,1,-0.6823484950405188
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,-0.21970963453892417,-0.3696053031264323,-0.00108478341846048,-3.1372180239711667,1,-3.4899520728797104
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,-0.21970963453892417,-0.3696053031264323,-1.1728981073869532e-5,0.5270416764761529,1,0.9832035989834214
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,-0.21970963453892417,-0.3696053031264323,-3.925062815340214e-4,1.1778840242964221,1,1.4817350266196299
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,-0.21970963453892417,-0.3696053031264323,-2.1594137381528443e-4,-0.8073715228231979,1,-0.8863714424245926
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,-0.21970963453892417,-0.3696053031264323,-3.6197021984025744e-5,0.3435710620498455,1,0.2976662692103014
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,-0.21970963453892417,-0.3696053031264323,-3.6123220840317414e-5,1.47733975075762,1,1.7395155510726905
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,-0.21970963453892417,-0.3696053031264323,-3.871899074030138e-4,-0.5873011998220987,1,-0.7072325459898031
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,-0.21970963453892417,-0.3696053031264323,-4.586134306808835e-5,0.008136285535491877,1,0.308475099733999
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,-0.21970963453892417,-0.3696053031264323,-0.00188098557191182,0.6160521602305208,1,0.9358317572739507
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,-0.21970963453892417,-0.3696053031264323,-2.6785347602283337e-4,1.6163142590290467,1,0.06826670379461253
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,-0.21970963453892417,-0.3696053031264323,-4.700546527705381e-4,-0.07145174577566256,1,0.2013799080529386
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,-0.21970963453892417,-0.3696053031264323,-7.748978289427845e-4,0.5619902406864146,1,0.44167038391614255
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,-0.21970963453892417,0.41136012377173997,-1.6444901361838222e-4,-0.3844696291717273,1,-0.3760182894746052
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,-0.21970963453892417,-0.3696053031264323,-2.7392924430589597e-5,2.6296466458949594,1,2.9946249253247124
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,-0.21970963453892417,-0.3254937785573128,-0.0037416332843936,0.15813914010342686,1,-3.078529104784237
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,-0.21970963453892417,-0.3254937785573128,-4.381656938588232e-5,-0.8683949295343288,1,-0.5825127369578045
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,-0.21970963453892417,-0.394958453255565,-2.3337073858475844e-5,-0.3911477458552357,1,-0.07233275033993136
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,-0.21970963453892417,-0.394958453255565,-2.0908568932455997e-4,1.0902626000811138,1,1.4630372580914295
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,-0.21970963453892417,-0.394958453255565,-8.049262988987608e-6,-3.460407419331187,1,-3.028931686017997
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,-0.21970963453892417,-0.394958453255565,-1.7506028886949342e-5,0.050164500381866345,1,0.4839142623008551
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,-0.21970963453892417,-0.394958453255565,-1.6173281088817048e-4,-0.9558615181818917,1,-0.5284477939186165
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,-0.21970963453892417,0.41136012377173997,-1.0868167159533851e-5,0.2392350497948756,1,0.7202822904624946
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,-0.21970963453892417,0.41136012377173997,-0.0010207978385445,2.359292567971329,1,3.3969519420974175
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,-0.21970963453892417,0.41136012377173997,-7.846963110809777e-5,0.6924566443768438,1,-0.8121615025715898
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,-0.21970963453892417,0.41136012377173997,-2.822402645644602e-4,-0.9272312277610433,1,0.1734675817917153
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,-0.21970963453892417,0.41136012377173997,-7.826215090877244e-6,-0.8629586914746936,1,0.22233594854275007
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,-0.21970963453892417,0.41136012377173997,-9.18246639511995e-5,-0.9083688066052011,1,0.3150852024395474
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,-0.21970963453892417,0.41136012377173997,-5.624570543701873e-4,0.6716696838508056,1,1.6885058039377192
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,-0.21970963453892417,0.41136012377173997,-3.849308230108605e-4,-1.0770140057487951,1,0.010832606881849172
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,-0.21970963453892417,0.41136012377173997,-0.00294789159519047,1.2949051692420415,1,0.32580541468417734
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,-0.21970963453892417,0.41136012377173997,-5.246047963743955e-7,0.5216218642416083,1,1.724095446348517
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,-0.21970963453892417,0.41136012377173997,-2.620427425488561e-5,-1.5562720998462847,1,-0.3341063637024604
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,-0.21970963453892417,0.41136012377173997,-7.937611915634322e-5,1.336962819686748,1,2.2612772848963636
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,-0.21970963453892417,0.41136012377173997,-2.2957348760376343e-5,-0.3805376403899568,1,0.8153666039242791
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,-0.21970963453892417,0.41136012377173997,-1.138149532481024e-6,-1.2805994921804666,1,-0.04731667183908583
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,-0.21970963453892417,0.41136012377173997,-2.3648928015208964e-4,1.9988544708365155,1,2.4129609321391903
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,-0.21970963453892417,0.41136012377173997,-0.00327071418697361,-0.9143321095595554,1,0.0821832682524124
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,-0.21970963453892417,0.41136012377173997,-1.21199552900482e-4,0.6730248799486636,1,1.0058471750300373
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,-0.21970963453892417,0.41136012377173997,-5.036009847585852e-5,-2.2041940076125477,1,-1.3904359028223565
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,-0.21970963453892417,0.41136012377173997,-7.137689776627907e-5,0.0693347960759509,1,1.0613345957289628
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,-0.21970963453892417,0.41136012377173997,-1.669530230392761e-4,0.17131675383482906,1,1.3797450910619624
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,-0.21970963453892417,-0.244209773974546,-0.00154601188687206,1.2286393944793828,1,0.6553795234140405
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,-0.21970963453892417,-0.244209773974546,-0.00112978276753036,2.629135287266765,1,2.7634712243433235
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,-0.21970963453892417,-0.244209773974546,-2.764716505601958e-5,-0.13324276364591475,1,-0.5146444965178973
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,-0.21970963453892417,-0.244209773974546,-6.937398844634419e-5,0.12436843609259533,1,0.5024955148422654
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,-0.21970963453892417,-0.244209773974546,-2.1702244196810107e-4,-0.331797393812687,1,0.23817496712840802
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,-0.21970963453892417,-0.244209773974546,-1.333575671239363e-4,1.6350259982874136,1,1.0210569382606898
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,-0.21970963453892417,-0.244209773974546,-6.249191000474126e-4,0.42382578273285565,1,0.07269617675043949
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,-0.21970963453892417,-0.244209773974546,-3.803528670454219e-4,-2.0778497908203657,1,-2.8228357813906397
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,-0.21970963453892417,-0.244209773974546,-1.4618347173845023e-4,-1.270499985744901,1,-1.1958930927407743
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,-0.21970963453892417,-0.244209773974546,-2.209655202500186e-5,-0.5697567921735028,1,-0.4254387885848373
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,0.9475380189815749,0.3145651608737906,-2.463371013811294e-4,-0.9498878243382984,1,1.2268984023596188
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,0.9475380189815749,0.3145651608737906,-3.614154315537771e-5,-0.6290277905406123,1,0.815846806187861
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,0.9475380189815749,0.3145651608737906,-4.631029146290937e-5,-0.20087781744304908,1,1.185187985756302
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,0.9475380189815749,0.3145651608737906,-2.2351600776544767e-4,0.890937852513979,1,3.1138030818653384
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,0.9475380189815749,0.3145651608737906,-6.832751979132506e-4,-1.1146811329255755,1,-1.1938726931644141
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,0.9475380189815749,0.3145651608737906,-9.04701244756805e-6,-2.4618633767208724,1,-1.1447631134958196
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,0.9475380189815749,0.3145651608737906,-4.55276947427608e-5,-0.652833347043035,1,1.625292514357433
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,0.9475380189815749,0.3145651608737906,-1.863082409149665e-4,-0.8860796900352923,1,1.4122188243536236
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,0.9475380189815749,0.3145651608737906,-1.6508708656809326e-5,-1.0402289730226886,1,1.2142621791360173
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,0.9475380189815749,0.3145651608737906,-1.722559628658174e-4,0.27374760419376476,1,2.3276352923525767
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,0.9475380189815749,0.3145651608737906,-4.62684739296755e-5,-2.8905061359212394,1,-0.6476372143582143
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,0.9475380189815749,-0.4216979840289741,-2.5343716401121332e-5,1.3003268196925628,1,2.7876322998434118
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,0.9475380189815749,-0.4216979840289741,-0.00300084184638529,0.35762903287924686,1,1.7085743819551236
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,0.9475380189815749,-0.4216979840289741,-5.452277452159051e-4,-0.8161992231089628,1,-0.058032353378046686
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,0.9475380189815749,-0.4216979840289741,-1.6350339069510415e-5,1.8358128611174698,1,3.354595161928957
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,0.9475380189815749,-0.4216979840289741,-1.1224253832870148e-4,-0.40601067262699736,1,0.32817877746251517
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,0.9475380189815749,-0.4216979840289741,-1.1057148137233369e-4,-2.5061983014081357,1,-1.0131184248826124
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,0.9475380189815749,-0.4216979840289741,-3.960555551066484e-5,-0.6838758514621988,1,0.753513191805248
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,0.9475380189815749,-0.4216979840289741,-1.9823921180126463e-4,1.9425959369491572,1,2.824767183199505
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,0.9475380189815749,-0.4216979840289741,-8.046050720606444e-4,1.492636576370841,1,2.9077240495134857
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,0.9475380189815749,-0.4216979840289741,-0.00141103458066576,-1.4502937186913751,1,-0.15649214726975358
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,0.9475380189815749,-0.4216979840289741,-0.00107173676432577,-1.7469737776293408,1,-0.5996599958048752
1955,KILTUISH RIVER,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,KILTUISH RIVER,0.9475380189815749,-0.4216979840289741,-5.609031943773577e-5,0.6412782139317292,1,2.133151222329899
