brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,DUFFEY CREEK,PKE,6,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,DUFFEY CREEK,-0.48919187623559407,-0.44625610877300587,-6.319425379852759e-4,1.1482411612569996,1,-0.9488372540978933
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,-0.48919187623559407,-0.44625610877300587,-8.398656862113068e-4,-0.8874244728359629,1,-2.03250253455935
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,-0.48919187623559407,-0.44625610877300587,-1.251064294242081e-4,0.27217715790313735,1,0.2930678034285542
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,-0.48919187623559407,-0.44625610877300587,-0.00158421335933075,-0.17675368752800813,1,-0.37887589180058523
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,-0.48919187623559407,-0.44625610877300587,-2.588609224697247e-4,0.6989870261771433,1,-0.09230573487332028
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,-0.48919187623559407,-0.44625610877300587,-5.271882381688024e-4,1.118326197797999,1,0.44226430813836826
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,-0.48919187623559407,-0.44625610877300587,-1.4988267488720404e-4,0.4710075370712196,1,-1.662512118643268
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,-0.48919187623559407,-0.44625610877300587,-0.00249013023499373,2.550601130771979,1,1.6692695043680599
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,-0.48919187623559407,-0.44625610877300587,-4.830324056460868e-5,-1.8424768488437897,1,-2.452304989719347
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,-0.48919187623559407,-0.44625610877300587,-3.147405425874854e-5,-0.4186488797454365,1,-0.31651803385536287
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,-0.48919187623559407,-0.44625610877300587,-3.055092843716872e-4,-0.5552099837050382,1,-0.5626932298601401
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,-0.48919187623559407,-0.44625610877300587,-0.00108478341846048,0.027190106337736327,1,-0.6716769899140508
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,-0.48919187623559407,-0.44625610877300587,-1.1728981073869532e-5,-0.8609049156506579,1,-0.7508760404866328
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,-0.48919187623559407,-0.44625610877300587,-3.925062815340214e-4,-0.017324270608632186,1,-0.05960631562866782
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,-0.48919187623559407,-0.44625610877300587,-2.1594137381528443e-4,-2.64735219726547,1,-3.072485164210108
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,-0.48919187623559407,-0.44625610877300587,-3.6197021984025744e-5,0.8706630076958147,1,0.4786251675130272
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,-0.48919187623559407,-0.44625610877300587,-3.6123220840317414e-5,-0.5270708888766322,1,-0.6110281359048051
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,-0.48919187623559407,-0.44625610877300587,-3.871899074030138e-4,-0.29636321883642197,1,-0.7624276123473699
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,-0.48919187623559407,-0.44625610877300587,-4.586134306808835e-5,2.419825580947785,1,2.3740313478030486
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,-0.48919187623559407,-0.44625610877300587,-0.00188098557191182,0.08497870414569218,1,0.058625253845878564
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,-0.48919187623559407,-0.44625610877300587,-2.6785347602283337e-4,0.9421386719814439,1,-0.9520419305962337
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,-0.48919187623559407,-0.44625610877300587,-4.700546527705381e-4,1.8252458962754619,1,1.7519445027608196
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,-0.48919187623559407,-0.44625610877300587,-7.748978289427845e-4,-1.1673012947730277,1,-1.6337541988865432
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,-0.48919187623559407,-0.21730155450089417,-1.6444901361838222e-4,-2.0146823939299687,1,-2.9043749742021507
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,-0.48919187623559407,-0.44625610877300587,-2.7392924430589597e-5,-0.7040179845275472,1,-0.6851727524410378
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,-0.48919187623559407,-0.22774910217118177,-0.0037416332843936,0.12988110785654589,1,-3.2785247023416573
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,-0.48919187623559407,-0.22774910217118177,-4.381656938588232e-5,3.01844585153134,1,3.1325904787973253
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,-0.48919187623559407,0.9639442255650643,-2.3337073858475844e-5,-0.7147680431016816,1,0.6934673895375822
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,-0.48919187623559407,0.9639442255650643,-2.0908568932455997e-4,-1.5412236412400793,1,-0.07902854610580423
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,-0.48919187623559407,0.9639442255650643,-8.049262988987608e-6,0.8502207458997406,1,2.3711169163368897
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,-0.48919187623559407,0.9639442255650643,-1.7506028886949342e-5,3.038612560107052,1,4.561782759150001
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,-0.48919187623559407,0.9639442255650643,-1.6173281088817048e-4,-2.466673730691357,1,-0.9498395693041222
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,-0.48919187623559407,-0.21730155450089417,-1.0868167159533851e-5,1.2535923046638349,1,0.8364956253621498
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,-0.48919187623559407,-0.21730155450089417,-0.0010207978385445,-0.12176876038870703,1,0.017746693768077595
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,-0.48919187623559407,-0.21730155450089417,-7.846963110809777e-5,0.4022188859953734,1,-2.000543180922364
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,-0.48919187623559407,-0.21730155450089417,-2.822402645644602e-4,0.8657506803441677,1,1.0683055699276223
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,-0.48919187623559407,-0.21730155450089417,-7.826215090877244e-6,-1.7112994378963928,1,-1.5241487178482531
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,-0.48919187623559407,-0.21730155450089417,-9.18246639511995e-5,1.4557545655411113,1,1.7810646546165558
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,-0.48919187623559407,-0.21730155450089417,-5.624570543701873e-4,1.9536473524728668,1,2.0723395525904764
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,-0.48919187623559407,-0.21730155450089417,-3.849308230108605e-4,-1.234090461531986,1,-1.0443877688706458
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,-0.48919187623559407,-0.21730155450089417,-0.00294789159519047,0.5094277319644843,1,-1.357815942562684
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,-0.48919187623559407,-0.21730155450089417,-5.246047963743955e-7,-0.3022630797677404,1,0.0020665823698645114
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,-0.48919187623559407,-0.21730155450089417,-2.620427425488561e-5,0.047116183205678834,1,0.37113799938019926
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,-0.48919187623559407,-0.21730155450089417,-7.937611915634322e-5,0.018681187534866292,1,0.04485173277517794
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,-0.48919187623559407,-0.21730155450089417,-2.2957348760376343e-5,0.7386384007286471,1,1.036398725073579
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,-0.48919187623559407,-0.21730155450089417,-1.138149532481024e-6,0.7647627428725795,1,1.0999016432446564
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,-0.48919187623559407,-0.21730155450089417,-2.3648928015208964e-4,-0.17468615429197318,1,-0.6587236129586023
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,-0.48919187623559407,-0.21730155450089417,-0.00327071418697361,-0.39541745666250866,1,-0.29704599881984484
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,-0.48919187623559407,-0.21730155450089417,-1.21199552900482e-4,-0.40026777188305784,1,-0.9655893967709883
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,-0.48919187623559407,-0.21730155450089417,-5.036009847585852e-5,1.9318488397037672,1,1.8474630245246544
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,-0.48919187623559407,-0.21730155450089417,-7.137689776627907e-5,-0.6403142161751738,1,-0.5464583364914659
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,-0.48919187623559407,-0.21730155450089417,-1.669530230392761e-4,-0.07091913637703072,1,0.23936528088079878
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,-0.48919187623559407,0.3577252871094658,-0.00154601188687206,2.0234184473459162,1,1.782611395667916
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,-0.48919187623559407,0.3577252871094658,-0.00112978276753036,-2.9788849543483926,1,-2.512096197884492
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,-0.48919187623559407,0.3577252871094658,-2.764716505601958e-5,1.0369579063189929,1,0.9880089928343521
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,-0.48919187623559407,0.3577252871094658,-6.937398844634419e-5,-0.5321407269633872,1,0.17843917117362484
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,-0.48919187623559407,0.3577252871094658,-2.1702244196810107e-4,2.6244072355380004,1,3.5268324158664375
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,-0.48919187623559407,0.3577252871094658,-1.333575671239363e-4,-1.2442769656947485,1,-1.5257932063341304
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,-0.48919187623559407,0.3577252871094658,-6.249191000474126e-4,-0.4574454386401885,1,-0.4761222252352628
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,-0.48919187623559407,0.3577252871094658,-3.803528670454219e-4,-1.0200415428944318,1,-1.4325747140773637
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,-0.48919187623559407,0.3577252871094658,-1.4618347173845023e-4,-0.18588027883093222,1,0.22117943356053654
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,-0.48919187623559407,0.3577252871094658,-2.209655202500186e-5,-1.1645730859020922,1,-0.6878022629260848
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,1.5676656531139355,0.3721252980684146,-2.463371013811294e-4,0.9850399776383958,1,3.839513975663297
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,1.5676656531139355,0.3721252980684146,-3.614154315537771e-5,-0.4826922609079161,1,1.6398701071475419
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,1.5676656531139355,0.3721252980684146,-4.631029146290937e-5,1.532675040534387,1,3.5964286150607228
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,1.5676656531139355,0.3721252980684146,-2.2351600776544767e-4,0.3425141664395131,1,3.243067167117857
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,1.5676656531139355,0.3721252980684146,-6.832751979132506e-4,-0.5673588569364146,1,0.031137354151731356
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,1.5676656531139355,0.3721252980684146,-9.04701244756805e-6,-2.4528249549154393,1,-0.4580369203634018
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,1.5676656531139355,0.3721252980684146,-4.55276947427608e-5,1.385666173036802,1,4.341479805764254
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,1.5676656531139355,0.3721252980684146,-1.863082409149665e-4,1.0453627511401935,1,4.021349036856094
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,1.5676656531139355,0.3721252980684146,-1.6508708656809326e-5,1.7302676153021346,1,4.662446538787824
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,1.5676656531139355,0.3721252980684146,-1.722559628658174e-4,-0.8718306557767307,1,1.859744803709066
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,1.5676656531139355,0.3721252980684146,-4.62684739296755e-5,1.0451261085298424,1,3.9656828014198515
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,1.5676656531139355,-0.0983061461321146,-2.5343716401121332e-5,1.552896716591683,1,3.9837216687717523
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,1.5676656531139355,-0.0983061461321146,-0.00300084184638529,0.45867696239141176,1,2.753141783496509
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,1.5676656531139355,-0.0983061461321146,-5.452277452159051e-4,4.0800025107927524,1,5.781688852552889
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,1.5676656531139355,-0.0983061461321146,-1.6350339069510415e-5,1.482854733222814,1,3.9451565060635216
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,1.5676656531139355,-0.0983061461321146,-1.1224253832870148e-4,0.5291282098414131,1,2.2068371319601456
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,1.5676656531139355,-0.0983061461321146,-1.1057148137233369e-4,-2.171282093363967,1,0.26531725519077654
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,1.5676656531139355,-0.0983061461321146,-3.960555551066484e-5,-0.030938735575575884,1,2.349969779721091
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,1.5676656531139355,-0.0983061461321146,-1.9823921180126463e-4,0.9962018497257101,1,2.8218925680052775
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,1.5676656531139355,-0.0983061461321146,-8.046050720606444e-4,-2.731635973719538,1,-0.37302902854767295
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,1.5676656531139355,-0.0983061461321146,-0.00141103458066576,-2.032040581723915,1,0.2052804617269266
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,1.5676656531139355,-0.0983061461321146,-0.00107173676432577,-0.4981088077371747,1,1.5927244461165113
