brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,LINNEA CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,LINNEA CREEK,-0.08532718019141379,-0.5531314876453762,-4.6456279397677345e-4,1.9487970837075295,1,2.1746817508822027
1954,DUFFEY CREEK,PKE,6,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,DUFFEY CREEK,-0.08532718019141379,-0.5531314876453762,-6.319425379852759e-4,0.44623054072847124,1,-1.3538585574546116
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,-0.08532718019141379,-0.5531314876453762,-8.398656862113068e-4,-3.187652218500593,1,-4.03574096305217
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,-0.08532718019141379,-0.5531314876453762,-1.251064294242081e-4,1.666825775560231,1,1.9847057382574578
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,-0.08532718019141379,-0.5531314876453762,-0.00158421335933075,0.6300971962980599,1,0.7249643091972927
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,-0.08532718019141379,-0.5531314876453762,-2.588609224697247e-4,2.6783493564999654,1,2.1840459126213116
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,-0.08532718019141379,-0.5531314876453762,-5.271882381688024e-4,-2.1070546790584492,1,-2.4861272515462702
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,-0.08532718019141379,-0.5531314876453762,-1.4988267488720404e-4,1.1692656746840677,1,-0.6672646638586099
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,-0.08532718019141379,-0.5531314876453762,-0.00249013023499373,-0.33121860114648044,1,-0.9155609103785896
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,-0.08532718019141379,-0.5531314876453762,-4.830324056460868e-5,1.0005267913051135,1,0.6876879676013661
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,-0.08532718019141379,-0.5531314876453762,-3.147405425874854e-5,0.21857239356763986,1,0.6176925566295233
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,-0.08532718019141379,-0.5531314876453762,-3.055092843716872e-4,-1.30881480891731,1,-1.019308737900602
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,-0.08532718019141379,-0.5531314876453762,-0.00108478341846048,-2.3681005679781726,1,-2.76997834705815
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,-0.08532718019141379,-0.5531314876453762,-1.1728981073869532e-5,1.7247886310443639,1,2.131806823380199
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,-0.08532718019141379,-0.5531314876453762,-3.925062815340214e-4,-0.7151364698786501,1,-0.46042919772687585
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,-0.08532718019141379,-0.5531314876453762,-2.1594137381528443e-4,-0.011052578232900089,1,-0.13919622800572837
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,-0.08532718019141379,-0.5531314876453762,-3.6197021984025744e-5,0.1856618832219972,1,0.0906133602110196
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,-0.08532718019141379,-0.5531314876453762,-3.6123220840317414e-5,-1.0950015926173098,1,-0.8819695224736728
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,-0.08532718019141379,-0.5531314876453762,-3.871899074030138e-4,0.9678771764625137,1,0.7988021001233758
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,-0.08532718019141379,-0.5531314876453762,-4.586134306808835e-5,2.476996789496333,1,2.7281918735234063
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,-0.08532718019141379,-0.5531314876453762,-0.00188098557191182,-0.5862882601447821,1,-0.3156523932727858
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,-0.08532718019141379,-0.5531314876453762,-2.6785347602283337e-4,0.32744928830121345,1,-1.269741997104654
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,-0.08532718019141379,-0.5531314876453762,-4.700546527705381e-4,1.9931542410565053,1,2.2168421647136727
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,-0.08532718019141379,-0.5531314876453762,-7.748978289427845e-4,-2.6464866451097224,1,-2.815950232051428
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,-0.08532718019141379,0.37386828171994657,-1.6444901361838222e-4,-1.091261862757565,1,-0.9859199107647258
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,-0.08532718019141379,-0.5531314876453762,-2.7392924430589597e-5,1.7537887125241367,1,2.069623261782456
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,-0.08532718019141379,-0.11167940498842162,-0.0037416332843936,-0.40143784557082013,1,-3.2899092625420825
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,-0.08532718019141379,-0.11167940498842162,-4.381656938588232e-5,1.1575941587856562,1,1.791673179278582
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,-0.08532718019141379,0.3845540411473561,-2.3337073858475844e-5,0.01181740409310319,1,1.244527348358839
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,-0.08532718019141379,0.3845540411473561,-2.0908568932455997e-4,0.4728946767473522,1,1.7595642835080993
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,-0.08532718019141379,0.3845540411473561,-8.049262988987608e-6,0.1346741676377061,1,1.4800448497013274
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,-0.08532718019141379,0.3845540411473561,-1.7506028886949342e-5,1.594875182627396,1,2.942519893296816
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,-0.08532718019141379,0.3845540411473561,-1.6173281088817048e-4,-0.059249331671828116,1,1.2820593413418786
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,-0.08532718019141379,0.37386828171994657,-1.0868167159533851e-5,0.4011179938150334,1,0.9790558467783694
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,-0.08532718019141379,0.37386828171994657,-0.0010207978385445,-0.212878508645914,1,0.9216714777758916
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,-0.08532718019141379,0.37386828171994657,-7.846963110809777e-5,-0.39584485732528946,1,-1.803572391978006
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,-0.08532718019141379,0.37386828171994657,-2.822402645644602e-4,-1.060369642769842,1,0.13721977907863359
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,-0.08532718019141379,0.37386828171994657,-7.826215090877244e-6,-1.9097505878131484,1,-0.7275653354999878
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,-0.08532718019141379,0.37386828171994657,-9.18246639511995e-5,0.8615511811081704,1,2.1818958024486363
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,-0.08532718019141379,0.37386828171994657,-5.624570543701873e-4,0.22078659745059095,1,1.3345133298332217
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,-0.08532718019141379,0.37386828171994657,-3.849308230108605e-4,1.083266054196403,1,2.2680032791227642
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,-0.08532718019141379,0.37386828171994657,-0.00294789159519047,1.213020540221564,1,0.34081139795941695
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,-0.08532718019141379,0.37386828171994657,-5.246047963743955e-7,-1.1425365049797398,1,0.15682768942288594
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,-0.08532718019141379,0.37386828171994657,-2.620427425488561e-5,2.258404307605301,1,3.5774606560448423
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,-0.08532718019141379,0.37386828171994657,-7.937611915634322e-5,2.017849207673815,1,3.0390542851791476
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,-0.08532718019141379,0.37386828171994657,-2.2957348760376343e-5,-0.3284040122905832,1,0.9643908443193698
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,-0.08532718019141379,0.37386828171994657,-1.138149532481024e-6,0.7562265903908997,1,2.0864000230279975
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,-0.08532718019141379,0.37386828171994657,-2.3648928015208964e-4,1.0869809556749908,1,1.5979780292733827
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,-0.08532718019141379,0.37386828171994657,-0.00327071418697361,-2.23238284500059,1,-1.138976854892905
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,-0.08532718019141379,0.37386828171994657,-1.21199552900482e-4,0.6659618798178244,1,1.095674787194915
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,-0.08532718019141379,0.37386828171994657,-5.036009847585852e-5,0.2111193787134648,1,1.121768095799373
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,-0.08532718019141379,0.37386828171994657,-7.137689776627907e-5,3.4068423798297576,1,4.495732791778487
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,-0.08532718019141379,0.37386828171994657,-1.669530230392761e-4,0.7007857391782772,1,2.006104688701128
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,-0.08532718019141379,-0.40086567560253905,-0.00154601188687206,0.9331851279283314,1,0.3376518095825065
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,-0.08532718019141379,-0.40086567560253905,-0.00112978276753036,0.29222149212993465,1,0.40428398192601056
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,-0.08532718019141379,-0.40086567560253905,-2.764716505601958e-5,1.0130868898550656,1,0.6094117097026002
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,-0.08532718019141379,-0.40086567560253905,-6.937398844634419e-5,-0.16293791423053872,1,0.19291571723864875
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,-0.08532718019141379,-0.40086567560253905,-2.1702244196810107e-4,-1.556719516142869,1,-1.0090206024822566
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,-0.08532718019141379,-0.40086567560253905,-1.333575671239363e-4,0.3051091208133996,1,-0.33113338649380686
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,-0.08532718019141379,-0.40086567560253905,-6.249191000474126e-4,2.663999349696165,1,2.2905962964332662
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,-0.08532718019141379,-0.40086567560253905,-3.803528670454219e-4,-1.100110883968957,1,-1.8673703218197135
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,-0.08532718019141379,-0.40086567560253905,-1.4618347173845023e-4,-0.26027038951766585,1,-0.2079369437940216
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,-0.08532718019141379,-0.40086567560253905,-2.209655202500186e-5,0.10780873345695598,1,0.22985328976513875
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,0.14779842890036776,0.9596985157806489,-2.463371013811294e-4,3.331758506081705e-4,1,2.0225131673741763
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,0.14779842890036776,0.9596985157806489,-3.614154315537771e-5,-0.11748274056549021,1,1.1727856209886345
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,0.14779842890036776,0.9596985157806489,-4.631029146290937e-5,2.0989178464552216,1,3.330377414480224
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,0.14779842890036776,0.9596985157806489,-2.2351600776544767e-4,-0.27446293073520456,1,1.7937960634418055
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,0.14779842890036776,0.9596985157806489,-6.832751979132506e-4,0.2258802647127921,1,-0.007917530700395359
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,0.14779842890036776,0.9596985157806489,-9.04701244756805e-6,1.6277543169692692,1,2.7902483450199735
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,0.14779842890036776,0.9596985157806489,-4.55276947427608e-5,-2.6696607215967365,1,-0.5461410953706176
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,0.14779842890036776,0.9596985157806489,-1.863082409149665e-4,-1.8106326577503224,1,0.3330596214642447
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,0.14779842890036776,0.9596985157806489,-1.6508708656809326e-5,-1.269993715064426,1,0.8298912019199307
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,0.14779842890036776,0.9596985157806489,-1.722559628658174e-4,-0.5190051449669553,1,1.3802763080175082
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,0.14779842890036776,0.9596985157806489,-4.62684739296755e-5,0.46553304291121,1,2.5537957292998863
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,0.14779842890036776,0.7269436898632574,-2.5343716401121332e-5,-0.41158835298583984,1,1.4246192109760338
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,0.14779842890036776,0.7269436898632574,-0.00300084184638529,-0.16071121755829532,1,1.5391362153286057
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,0.14779842890036776,0.7269436898632574,-5.452277452159051e-4,0.32139221795252954,1,1.42846117149447
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,0.14779842890036776,0.7269436898632574,-1.6350339069510415e-5,1.324257179014081,1,3.1919415636365924
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,0.14779842890036776,0.7269436898632574,-1.1224253832870148e-4,-2.0537136913927756,1,-0.9706221574922387
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,0.14779842890036776,0.7269436898632574,-1.1057148137233369e-4,-1.1092225693503177,1,0.73275939098623
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,0.14779842890036776,0.7269436898632574,-3.960555551066484e-5,-1.7415974625711044,1,0.04469366450736678
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,0.14779842890036776,0.7269436898632574,-1.9823921180126463e-4,0.5837612666049353,1,1.8148345966663073
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,0.14779842890036776,0.7269436898632574,-8.046050720606444e-4,-1.1598092152685837,1,0.6041803416850853
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,0.14779842890036776,0.7269436898632574,-0.00141103458066576,1.3583577427842035,1,3.0010613980168497
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,0.14779842890036776,0.7269436898632574,-0.00107173676432577,0.9657555871285814,1,2.4619714527640717
