brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,-1.674113019671929,0.023266019434237777,-8.398656862113068e-4,-0.3762981956422053,1,-2.236775272594684
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,-1.674113019671929,0.023266019434237777,-1.251064294242081e-4,-1.5063940249582555,1,-2.20090239466193
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,-1.674113019671929,0.023266019434237777,-0.00158421335933075,0.38636995652941714,1,-0.5311512629722512
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,-1.674113019671929,0.023266019434237777,-2.588609224697247e-4,-0.09921819175266297,1,-1.6059099680322177
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,-1.674113019671929,0.023266019434237777,-5.271882381688024e-4,0.45135351946711433,1,-0.9401073854216078
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,-1.674113019671929,0.023266019434237777,-1.4988267488720404e-4,0.49823023312937675,1,-2.3506884378142026
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,-1.674113019671929,0.023266019434237777,-0.00249013023499373,0.9229491711021064,1,-0.6737814705309039
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,-1.674113019671929,0.023266019434237777,-4.830324056460868e-5,0.5957817556669412,1,-0.7294454004377072
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,-1.674113019671929,0.023266019434237777,-3.147405425874854e-5,-0.5021806487496484,1,-1.115448818088666
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,-1.674113019671929,0.023266019434237777,-3.055092843716872e-4,0.8919145232764828,1,0.1690322618922896
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,-1.674113019671929,0.023266019434237777,-0.00108478341846048,0.4633049028145013,1,-0.950961208666377
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,-1.674113019671929,0.023266019434237777,-1.1728981073869532e-5,0.6574467809422557,1,0.05207664087718955
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,-1.674113019671929,0.023266019434237777,-3.925062815340214e-4,-1.1487231919764624,1,-1.9064042522255893
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,-1.674113019671929,0.023266019434237777,-2.1594137381528443e-4,-0.1321117260198732,1,-1.2726437081936026
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,-1.674113019671929,0.023266019434237777,-3.6197021984025744e-5,1.090016239582557,1,-0.01742061582932175
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,-1.674113019671929,0.023266019434237777,-3.6123220840317414e-5,-0.15130248432207535,1,-0.9506587465793395
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,-1.674113019671929,0.023266019434237777,-3.871899074030138e-4,-0.7362194500816908,1,-1.9176828588217298
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,-1.674113019671929,0.023266019434237777,-4.586134306808835e-5,-0.7658080015028222,1,-1.5270012498766499
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,-1.674113019671929,0.023266019434237777,-0.00188098557191182,0.49618006759680594,1,-0.2455723979320989
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,-1.674113019671929,0.023266019434237777,-2.6785347602283337e-4,1.2685856714138475,1,-1.340993946392921
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,-1.674113019671929,0.023266019434237777,-4.700546527705381e-4,1.5183566433256952,1,0.7296562345819616
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,-1.674113019671929,0.023266019434237777,-7.748978289427845e-4,3.4290204525446697,1,2.2471685332020632
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,-1.674113019671929,-0.2276750199930381,-1.6444901361838222e-4,0.15056903584140308,1,-1.9344181533592577
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,-1.674113019671929,0.023266019434237777,-2.7392924430589597e-5,-2.74224282969075,1,-3.4387966128333316
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,-1.674113019671929,-0.8306356635134873,-0.0037416332843936,2.4399478364814002,1,-2.7562656784954433
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,-1.674113019671929,-0.8306356635134873,-4.381656938588232e-5,0.2680983089083586,1,-1.4055647686042962
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,-1.674113019671929,0.15416900771420392,-2.3337073858475844e-5,-0.7964033966671171,1,-1.3828643253150485
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,-1.674113019671929,0.15416900771420392,-2.0908568932455997e-4,0.03964917345001367,1,-0.4928520927029065
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,-1.674113019671929,0.15416900771420392,-8.049262988987608e-6,1.7259011201418863,1,1.2521009292918404
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,-1.674113019671929,0.15416900771420392,-1.7506028886949342e-5,1.3398740365419384,1,0.8683478742976913
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,-1.674113019671929,0.15416900771420392,-1.6173281088817048e-4,0.13093889940982717,1,-0.3469233004901334
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,-1.674113019671929,-0.2276750199930381,-1.0868167159533851e-5,1.2939492917825512,1,-0.3184419964476126
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,-1.674113019671929,-0.2276750199930381,-0.0010207978385445,2.1973031007693513,1,1.1415239459976572
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,-1.674113019671929,-0.2276750199930381,-7.846963110809777e-5,-0.3078014312550976,1,-3.905858107101314
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,-1.674113019671929,-0.2276750199930381,-2.822402645644602e-4,0.1692237440961203,1,-0.823515975248904
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,-1.674113019671929,-0.2276750199930381,-7.826215090877244e-6,-0.10505469930038085,1,-1.11319858818072
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,-1.674113019671929,-0.2276750199930381,-9.18246639511995e-5,-1.0575115519300573,1,-1.9274960717830916
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,-1.674113019671929,-0.2276750199930381,-5.624570543701873e-4,-0.7761437213567784,1,-1.8527461301676476
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,-1.674113019671929,-0.2276750199930381,-3.849308230108605e-4,-1.3130736855143332,1,-2.318665601781472
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,-1.674113019671929,-0.2276750199930381,-0.00294789159519047,-2.409689063912925,1,-5.472227347368571
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,-1.674113019671929,-0.2276750199930381,-5.246047963743955e-7,-1.5399597751901544,1,-2.4309247219810284
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,-1.674113019671929,-0.2276750199930381,-2.620427425488561e-5,1.523040056195339,1,0.6517672634413806
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,-1.674113019671929,-0.2276750199930381,-7.937611915634322e-5,0.9594051451978245,1,-0.20971891849034274
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,-1.674113019671929,-0.2276750199930381,-2.2957348760376343e-5,0.15987319350373685,1,-0.73766109107981
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,-1.674113019671929,-0.2276750199930381,-1.138149532481024e-6,0.5966240373060108,1,-0.2635316712503911
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,-1.674113019671929,-0.2276750199930381,-2.3648928015208964e-4,2.0453250857729866,1,0.36599301817787855
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,-1.674113019671929,-0.2276750199930381,-0.00327071418697361,-0.4796231788475222,1,-1.5765463299333373
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,-1.674113019671929,-0.2276750199930381,-1.21199552900482e-4,1.605066648667217,1,-0.15554958514919237
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,-1.674113019671929,-0.2276750199930381,-5.036009847585852e-5,0.9418744115645421,1,-0.33780601254304954
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,-1.674113019671929,-0.2276750199930381,-7.137689776627907e-5,0.9889249680470292,1,-0.1125137611977417
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,-1.674113019671929,-0.2276750199930381,-1.669530230392761e-4,-0.7098947136429813,1,-1.5949049053136306
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,-1.674113019671929,-0.6670800121334959,-0.00154601188687206,-1.8341493149892727,1,-4.284682809346569
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,-1.674113019671929,-0.6670800121334959,-0.00112978276753036,0.4527548410779785,1,-1.2901828451374175
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,-1.674113019671929,-0.6670800121334959,-2.764716505601958e-5,-0.2086235558275322,1,-2.4672989119914694
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,-1.674113019671929,-0.6670800121334959,-6.937398844634419e-5,-0.07092015204270667,1,-1.5700666965849912
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,-1.674113019671929,-0.6670800121334959,-2.1702244196810107e-4,-1.12205444657769,1,-2.42935570892855
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,-1.674113019671929,-0.6670800121334959,-1.333575671239363e-4,0.5720427171121026,1,-1.919199966206576
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,-1.674113019671929,-0.6670800121334959,-6.249191000474126e-4,0.7355089891007416,1,-1.4928942401736292
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,-1.674113019671929,-0.6670800121334959,-3.803528670454219e-4,1.691391575003356,1,-0.9308680388588724
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,-1.674113019671929,-0.6670800121334959,-1.4618347173845023e-4,-0.9651611870020436,1,-2.767827917289871
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,-1.674113019671929,-0.6670800121334959,-2.209655202500186e-5,-0.5616227407644547,1,-2.294578360467744
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,0.5088630982533963,-0.10280021928437794,-2.463371013811294e-4,-0.42992717998077806,1,0.8908187458307919
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,0.5088630982533963,-0.10280021928437794,-3.614154315537771e-5,-0.9144129448707339,1,-0.32557864902860767
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,0.5088630982533963,-0.10280021928437794,-4.631029146290937e-5,-0.1011949320228874,1,0.4288305702901164
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,0.5088630982533963,-0.10280021928437794,-2.2351600776544767e-4,2.3544995293413167,1,3.721324457806329
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,0.5088630982533963,-0.10280021928437794,-6.832751979132506e-4,-0.675994085071871,1,-1.6112259461970568
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,0.5088630982533963,-0.10280021928437794,-9.04701244756805e-6,0.36888220829142937,1,0.8299421706301351
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,0.5088630982533963,-0.10280021928437794,-4.55276947427608e-5,-0.33478646132145423,1,1.0872990991926663
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,0.5088630982533963,-0.10280021928437794,-1.863082409149665e-4,1.9710062982367966,1,3.4132645117393654
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,0.5088630982533963,-0.10280021928437794,-1.6508708656809326e-5,-0.07975968191582135,1,1.318691169356537
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,0.5088630982533963,-0.10280021928437794,-1.722559628658174e-4,-0.49763836925178306,1,0.700209018020682
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,0.5088630982533963,-0.10280021928437794,-4.62684739296755e-5,1.6207584304555576,1,3.0075870511322353
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,0.5088630982533963,0.053524793250669826,-2.5343716401121332e-5,-0.8056489129669293,1,0.7182044237353848
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,0.5088630982533963,0.053524793250669826,-0.00300084184638529,1.3788386308555085,1,2.7663318364828506
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,0.5088630982533963,0.053524793250669826,-5.452277452159051e-4,-0.6034686044399732,1,0.1912461218424082
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,0.5088630982533963,0.053524793250669826,-1.6350339069510415e-5,-0.22026741490260687,1,1.3350627424603454
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,0.5088630982533963,0.053524793250669826,-1.1224253832870148e-4,-1.6430917990034704,1,-0.8723544923624925
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,0.5088630982533963,0.053524793250669826,-1.1057148137233369e-4,2.034801929770417,1,3.5644296628474055
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,0.5088630982533963,0.053524793250669826,-3.960555551066484e-5,1.6241076511871815,1,3.098044551006093
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,0.5088630982533963,0.053524793250669826,-1.9823921180126463e-4,-0.7857994351249857,1,0.13291966767682695
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,0.5088630982533963,0.053524793250669826,-8.046050720606444e-4,0.5835163026465549,1,2.035151632340665
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,0.5088630982533963,0.053524793250669826,-0.00141103458066576,-1.6895505913395363,1,-0.35920116336644936
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,0.5088630982533963,0.053524793250669826,-0.00107173676432577,-1.0503522714054154,1,0.1335093669705154
1955,KILTUISH RIVER,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,KILTUISH RIVER,0.5088630982533963,0.053524793250669826,-5.609031943773577e-5,0.15275599638429738,1,1.6811768613339324
