brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,DUFFEY CREEK,PKE,6,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,DUFFEY CREEK,-0.20977218741645903,0.6348271021871457,-6.319425379852759e-4,0.011413956584405286,1,-0.7251615589912012
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,-0.20977218741645903,0.6348271021871457,-8.398656862113068e-4,1.1805064884801708,1,1.39593132653607
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,-0.20977218741645903,0.6348271021871457,-1.251064294242081e-4,-1.1044491972513542,1,0.27694434805334933
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,-0.20977218741645903,0.6348271021871457,-0.00158421335933075,-1.2705277838072966,1,-0.11214708830058706
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,-0.20977218741645903,0.6348271021871457,-2.588609224697247e-4,-1.5592497363268738,1,-0.9900395975980507
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,-0.20977218741645903,0.6348271021871457,-5.271882381688024e-4,-0.26036839954537405,1,0.4240726105742818
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,-0.20977218741645903,0.6348271021871457,-1.4988267488720404e-4,-0.8497869015686791,1,-1.6228036575038804
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,-0.20977218741645903,0.6348271021871457,-0.00249013023499373,1.5372827953813417,1,2.016454068756709
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,-0.20977218741645903,0.6348271021871457,-4.830324056460868e-5,2.3163602521777764,1,3.0670350110815057
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,-0.20977218741645903,0.6348271021871457,-3.147405425874854e-5,0.2661666277815566,1,1.7288003734509167
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,-0.20977218741645903,0.6348271021871457,-3.055092843716872e-4,-1.0358125048370952,1,0.31720714878708933
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,-0.20977218741645903,0.6348271021871457,-0.00108478341846048,1.2966088405511842,1,1.9582446440786836
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,-0.20977218741645903,0.6348271021871457,-1.1728981073869532e-5,1.0560900823580672,1,2.526621857301379
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,-0.20977218741645903,0.6348271021871457,-3.925062815340214e-4,0.4669074996520444,1,1.7851283544112952
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,-0.20977218741645903,0.6348271021871457,-2.1594137381528443e-4,-1.4132113949323641,1,-0.47784146209771583
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,-0.20977218741645903,0.6348271021871457,-3.6197021984025744e-5,1.0987469800950622,1,2.067212039691561
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,-0.20977218741645903,0.6348271021871457,-3.6123220840317414e-5,-1.1862931377620145,1,0.09025251498909914
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,-0.20977218741645903,0.6348271021871457,-3.871899074030138e-4,-0.6641988779604857,1,0.23023962830785294
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,-0.20977218741645903,0.6348271021871457,-4.586134306808835e-5,-0.07746235546308394,1,1.2372463111714662
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,-0.20977218741645903,0.6348271021871457,-0.00188098557191182,-0.279707511781837,1,1.054441937697636
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,-0.20977218741645903,0.6348271021871457,-2.6785347602283337e-4,0.29984596493387095,1,-0.23383173786452005
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,-0.20977218741645903,0.6348271021871457,-4.700546527705381e-4,1.5503512780390425,1,2.8375527843036865
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,-0.20977218741645903,0.6348271021871457,-7.748978289427845e-4,-1.0639319134921887,1,-0.1698819178264177
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,-0.20977218741645903,-0.7148260668287093,-1.6444901361838222e-4,2.248926185327817,1,1.141128781546955
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,-0.20977218741645903,0.6348271021871457,-2.7392924430589597e-5,0.8419464723391707,1,2.2212946042049664
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,-0.20977218741645903,-0.506408003783719,-0.0037416332843936,-3.6685129303190647,1,-7.07615795331067
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,-0.20977218741645903,-0.506408003783719,-4.381656938588232e-5,-0.41345994050466855,1,-0.29855452603208527
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,-0.20977218741645903,0.29247508323309807,-2.3337073858475844e-5,-0.19881065585685578,1,0.8173753232695767
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,-0.20977218741645903,0.29247508323309807,-2.0908568932455997e-4,0.09850787328989064,1,1.1686535149113344
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,-0.20977218741645903,0.29247508323309807,-8.049262988987608e-6,1.8156334596049049,1,2.944480176529223
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,-0.20977218741645903,0.29247508323309807,-1.7506028886949342e-5,-0.7565000590086726,1,0.3746206865214443
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,-0.20977218741645903,0.29247508323309807,-1.6173281088817048e-4,0.4137281592534672,1,1.5385128671278705
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,-0.20977218741645903,-0.7148260668287093,-1.0868167159533851e-5,-0.05321486757797544,1,-0.6884163703883405
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,-0.20977218741645903,-0.7148260668287093,-0.0010207978385445,0.35106049642008746,1,0.27247112706819204
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,-0.20977218741645903,-0.7148260668287093,-7.846963110809777e-5,0.4910587068750137,1,-2.129808183551404
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,-0.20977218741645903,-0.7148260668287093,-2.822402645644602e-4,0.0664417541724425,1,0.05089182024721697
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,-0.20977218741645903,-0.7148260668287093,-7.826215090877244e-6,0.07485197583275176,1,0.04389787237221136
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,-0.20977218741645903,-0.7148260668287093,-9.18246639511995e-5,-1.7572618685898533,1,-1.650056603023089
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,-0.20977218741645903,-0.7148260668287093,-5.624570543701873e-4,0.864667892602977,1,0.7652552692119066
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,-0.20977218741645903,-0.7148260668287093,-3.849308230108605e-4,-1.6158420864737775,1,-1.6442442173211171
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,-0.20977218741645903,-0.7148260668287093,-0.00294789159519047,-0.44495768170855027,1,-2.5303061797443984
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,-0.20977218741645903,-0.7148260668287093,-5.246047963743955e-7,-0.18761449005753958,1,-0.10138965142861486
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,-0.20977218741645903,-0.7148260668287093,-2.620427425488561e-5,-0.4987011883022285,1,-0.3927841956363883
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,-0.20977218741645903,-0.7148260668287093,-7.937611915634322e-5,1.4514801534439492,1,1.2595458751755806
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,-0.20977218741645903,-0.7148260668287093,-2.2957348760376343e-5,1.5937688210303618,1,1.6734243218666136
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,-0.20977218741645903,-0.7148260668287093,-1.138149532481024e-6,-0.7325575982623541,1,-0.6155235213989574
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,-0.20977218741645903,-0.7148260668287093,-2.3648928015208964e-4,-1.9905042678445675,1,-2.6926465500198766
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,-0.20977218741645903,-0.7148260668287093,-0.00327071418697361,-0.2159336069598737,1,-0.33566697262589007
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,-0.20977218741645903,-0.7148260668287093,-1.21199552900482e-4,0.8768929925245701,1,0.09346654412795963
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,-0.20977218741645903,-0.7148260668287093,-5.036009847585852e-5,0.364730616551548,1,0.062239977863755125
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,-0.20977218741645903,-0.7148260668287093,-7.137689776627907e-5,-2.2077953335386424,1,-2.3320442773636145
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,-0.20977218741645903,-0.7148260668287093,-1.669530230392761e-4,0.5365124233020248,1,0.6286920170511741
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,-0.20977218741645903,-0.2572041638680131,-0.00154601188687206,0.96937016351176,1,0.3930533496754157
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,-0.20977218741645903,-0.2572041638680131,-0.00112978276753036,-0.6630406987382088,1,-0.5317617044326521
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,-0.20977218741645903,-0.2572041638680131,-2.764716505601958e-5,0.942456082520695,1,0.5579974068777104
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,-0.20977218741645903,-0.2572041638680131,-6.937398844634419e-5,-0.8903253495150395,1,-0.5152552135363713
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,-0.20977218741645903,-0.2572041638680131,-2.1702244196810107e-4,-1.8486294828115977,1,-1.2817140646415046
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,-0.20977218741645903,-0.2572041638680131,-1.333575671239363e-4,-1.613294380903221,1,-2.230320383700947
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,-0.20977218741645903,-0.2572041638680131,-6.249191000474126e-4,1.5718175573762525,1,1.2176310086228344
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,-0.20977218741645903,-0.2572041638680131,-3.803528670454219e-4,1.071527513525092,1,0.3234845801838161
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,-0.20977218741645903,-0.2572041638680131,-1.4618347173845023e-4,-0.015513630056864921,1,0.056036320176260014
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,-0.20977218741645903,-0.2572041638680131,-2.209655202500186e-5,-0.6056031432408099,1,-0.46434208242314634
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,-0.2625154395111242,0.5693547479748663,-2.463371013811294e-4,-1.510394615798517,1,-0.28887226049222336
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,-0.2625154395111242,0.5693547479748663,-3.614154315537771e-5,0.2691452887467793,1,0.7587560140836291
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,-0.2625154395111242,0.5693547479748663,-4.631029146290937e-5,-2.522269400881474,1,-2.0914674690737463
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,-0.2625154395111242,0.5693547479748663,-2.2351600776544767e-4,0.34178781534134595,1,1.6093891733010817
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,-0.2625154395111242,0.5693547479748663,-6.832751979132506e-4,1.0826553225382065,1,0.04819989090774457
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,-0.2625154395111242,0.5693547479748663,-9.04701244756805e-6,-1.8025870365064667,1,-1.4407506446730372
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,-0.2625154395111242,0.5693547479748663,-4.55276947427608e-5,1.4933103456178287,1,2.816172335626673
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,-0.2625154395111242,0.5693547479748663,-1.863082409149665e-4,1.902217098655998,1,3.2452517416532904
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,-0.2625154395111242,0.5693547479748663,-1.6508708656809326e-5,0.49984009584670425,1,1.7990673766137864
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,-0.2625154395111242,0.5693547479748663,-1.722559628658174e-4,-0.9417092090072225,1,0.15691460775996635
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,-0.2625154395111242,0.5693547479748663,-4.62684739296755e-5,0.8659614580607504,1,2.153566508232152
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,-0.2625154395111242,-0.010429880085831449,-2.5343716401121332e-5,0.6965423941384498,1,1.3850625197397424
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,-0.2625154395111242,-0.010429880085831449,-0.00300084184638529,-0.5681096665640611,1,-0.01594967203774078
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,-0.2625154395111242,-0.010429880085831449,-5.452277452159051e-4,-0.5585177372840529,1,-0.5991362221026932
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,-0.2625154395111242,-0.010429880085831449,-1.6350339069510415e-5,2.4867479045436345,1,3.206744850805565
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,-0.2625154395111242,-0.010429880085831449,-1.1224253832870148e-4,0.9818026331415189,1,0.917206728681475
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,-0.2625154395111242,-0.010429880085831449,-1.1057148137233369e-4,-2.2106052035591675,1,-1.5163106815832006
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,-0.2625154395111242,-0.010429880085831449,-3.960555551066484e-5,0.17579756168093005,1,0.8144012503988203
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,-0.2625154395111242,-0.010429880085831449,-1.9823921180126463e-4,-0.981332989556254,1,-0.8979470978554631
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,-0.2625154395111242,-0.010429880085831449,-8.046050720606444e-4,-0.17267238405987606,1,0.4436297345332122
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,-0.2625154395111242,-0.010429880085831449,-0.00141103458066576,-1.4923647176966774,1,-0.9973485008246122
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,-0.2625154395111242,-0.010429880085831449,-0.00107173676432577,-0.14814487932453005,1,0.20038354795037913
1955,KILTUISH RIVER,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,KILTUISH RIVER,-0.2625154395111242,-0.010429880085831449,-5.609031943773577e-5,2.371691887497366,1,3.0647795413459793
