brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,0.4554885203367834,0.12534182697348759,-8.398656862113068e-4,-0.611662478266336,1,-0.24046220767085247
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,0.4554885203367834,0.12534182697348759,-1.251064294242081e-4,0.21445229780835587,1,1.7516212756526437
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,0.4554885203367834,0.12534182697348759,-0.00158421335933075,-0.5149362148396406,1,0.7992199132066533
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,0.4554885203367834,0.12534182697348759,-2.588609224697247e-4,-3.253125665375335,1,-2.5281400941069276
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,0.4554885203367834,0.12534182697348759,-5.271882381688024e-4,-1.3463436276879976,1,-0.5061271850287574
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,0.4554885203367834,0.12534182697348759,-1.4988267488720404e-4,-0.8852288924476613,1,-1.5024702158432781
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,0.4554885203367834,0.12534182697348759,-0.00249013023499373,-1.5769036808172088,1,-0.9419569749022569
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,0.4554885203367834,0.12534182697348759,-4.830324056460868e-5,-0.3485137238567481,1,0.5579364675865655
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,0.4554885203367834,0.12534182697348759,-3.147405425874854e-5,-0.5884981873364927,1,1.0299109908724517
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,0.4554885203367834,0.12534182697348759,-3.055092843716872e-4,-1.609715032581544,1,-0.10091994641777502
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,0.4554885203367834,0.12534182697348759,-0.00108478341846048,0.991473726076765,1,1.8088849621438488
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,0.4554885203367834,0.12534182697348759,-1.1728981073869532e-5,1.4440513038046374,1,3.0703585112875333
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,0.4554885203367834,0.12534182697348759,-3.925062815340214e-4,-1.541081887296861,1,-0.06708559999802577
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,0.4554885203367834,0.12534182697348759,-2.1594137381528443e-4,1.7294512680723886,1,2.8205966334466215
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,0.4554885203367834,0.12534182697348759,-3.6197021984025744e-5,-1.0486514184682143,1,0.07558907366786904
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,0.4554885203367834,0.12534182697348759,-3.6123220840317414e-5,-0.23689498613247625,1,1.1954260991582217
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,0.4554885203367834,0.12534182697348759,-3.871899074030138e-4,-1.3634311276393352,1,-0.31321718883141214
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,0.4554885203367834,0.12534182697348759,-4.586134306808835e-5,2.4571622896492977,1,3.9276463888234323
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,0.4554885203367834,0.12534182697348759,-0.00188098557191182,0.8819295764470496,1,2.3718544584661068
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,0.4554885203367834,0.12534182697348759,-2.6785347602283337e-4,0.10853372900678242,1,-0.2693685412520242
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,0.4554885203367834,0.12534182697348759,-4.700546527705381e-4,-1.393985355217402,1,0.04899158358682665
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,0.4554885203367834,0.12534182697348759,-7.748978289427845e-4,1.5430383797955678,1,2.5928638080009234
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,0.4554885203367834,-0.5190724496026078,-1.6444901361838222e-4,1.256073036382204,1,1.0092899575806857
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,0.4554885203367834,0.12534182697348759,-2.7392924430589597e-5,-1.9167164637862615,1,-0.38159289938088126
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,0.4554885203367834,0.39027166302702404,-0.0037416332843936,0.003980907428180514,1,-1.8417237409994394
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,0.4554885203367834,0.39027166302702404,-4.381656938588232e-5,-0.455583417380714,1,1.2212623716558546
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,0.4554885203367834,0.2060934542718093,-2.3337073858475844e-5,0.19169815945845575,1,1.786763217376842
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,0.4554885203367834,0.2060934542718093,-2.0908568932455997e-4,-0.32634843652320905,1,1.3226762838901887
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,0.4554885203367834,0.2060934542718093,-8.049262988987608e-6,-0.7551822611494717,1,0.9525435345668
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,0.4554885203367834,0.2060934542718093,-1.7506028886949342e-5,-1.7190806696718413,1,-0.009080845349770605
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,0.4554885203367834,0.2060934542718093,-1.6173281088817048e-4,0.853963077786173,1,2.55762686445253
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,0.4554885203367834,-0.5190724496026078,-1.0868167159533851e-5,-0.6034793282100342,1,-0.37766650604105545
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,0.4554885203367834,-0.5190724496026078,-0.0010207978385445,-2.153897864822056,1,-1.3714729091946074
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,0.4554885203367834,-0.5190724496026078,-7.846963110809777e-5,0.3771904624815288,1,-1.382662102965545
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,0.4554885203367834,-0.5190724496026078,-2.822402645644602e-4,0.7273879424002578,1,1.5728523334543763
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,0.4554885203367834,-0.5190724496026078,-7.826215090877244e-6,0.7472496830288288,1,1.5773099045476324
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,0.4554885203367834,-0.5190724496026078,-9.18246639511995e-5,-2.860641130648678,1,-1.8924215401025695
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,0.4554885203367834,-0.5190724496026078,-5.624570543701873e-4,0.6234143474509279,1,1.3850160490392014
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,0.4554885203367834,-0.5190724496026078,-3.849308230108605e-4,0.9355573742001702,1,1.7681695683321743
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,0.4554885203367834,-0.5190724496026078,-0.00294789159519047,-0.25966750798135196,1,-1.4840016810378562
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,0.4554885203367834,-0.5190724496026078,-5.246047963743955e-7,-3.1911252718194034,1,-2.243886108211135
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,0.4554885203367834,-0.5190724496026078,-2.620427425488561e-5,2.2214279353675628,1,3.188359253012747
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,0.4554885203367834,-0.5190724496026078,-7.937611915634322e-5,-0.1596458293179204,1,0.50943421739305506
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,0.4554885203367834,-0.5190724496026078,-2.2957348760376343e-5,2.5898115234316905,1,3.530481349247286
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,0.4554885203367834,-0.5190724496026078,-1.138149532481024e-6,0.24788358591644025,1,1.225931987759181
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,0.4554885203367834,-0.5190724496026078,-2.3648928015208964e-4,-0.006174754365930388,1,0.15269728843810426
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,0.4554885203367834,-0.5190724496026078,-0.00327071418697361,0.4697115696418288,1,1.2109925289551564
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,0.4554885203367834,-0.5190724496026078,-1.21199552900482e-4,-3.1569507130144747,1,-3.0793628364317414
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,0.4554885203367834,-0.5190724496026078,-5.036009847585852e-5,-0.9218395640542255,1,-0.3633158777626745
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,0.4554885203367834,-0.5190724496026078,-7.137689776627907e-5,2.711523350884611,1,3.4482887320389826
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,0.4554885203367834,-0.5190724496026078,-1.669530230392761e-4,-1.242295971662574,1,-0.28910205293408087
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,0.4554885203367834,0.1211639807326184,-0.00154601188687206,-0.31916495394646394,1,0.14814708457106573
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,0.4554885203367834,0.1211639807326184,-0.00112978276753036,0.877207283179429,1,2.0521151298388594
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,0.4554885203367834,0.1211639807326184,-2.764716505601958e-5,1.1686851044932165,1,1.8278552812041058
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,0.4554885203367834,0.1211639807326184,-6.937398844634419e-5,0.9592265726603707,1,2.377925560992913
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,0.4554885203367834,0.1211639807326184,-2.1702244196810107e-4,-1.6775818825546058,1,-0.06703761203063885
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,0.4554885203367834,0.1211639807326184,-1.333575671239363e-4,2.0661608267976397,1,2.4927636763537877
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,0.4554885203367834,0.1211639807326184,-6.249191000474126e-4,0.14377611135943813,1,0.8332184149598939
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,0.4554885203367834,0.1211639807326184,-3.803528670454219e-4,-0.11511693840772981,1,0.18046898060486832
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,0.4554885203367834,0.1211639807326184,-1.4618347173845023e-4,0.13645612735502538,1,1.2516349299420242
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,0.4554885203367834,0.1211639807326184,-2.209655202500186e-5,2.0291207615360456,1,3.214010674707583
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,-0.2949494656656725,-0.18691028749914346,-2.463371013811294e-4,-1.8925362281024416,1,-1.459712934424706
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,-0.2949494656656725,-0.18691028749914346,-3.614154315537771e-5,1.632712375362216,1,1.3336240390705079
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,-0.2949494656656725,-0.18691028749914346,-4.631029146290937e-5,0.4987522739903223,1,0.1408551441694918
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,-0.2949494656656725,-0.18691028749914346,-2.2351600776544767e-4,-0.38325748778986274,1,0.09564480854131507
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,-0.2949494656656725,-0.18691028749914346,-6.832751979132506e-4,2.8334321323035376,1,1.0102776390445174
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,-0.2949494656656725,-0.18691028749914346,-9.04701244756805e-6,2.009258952213998,1,1.5823962824188693
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,-0.2949494656656725,-0.18691028749914346,-4.55276947427608e-5,1.9713617986618448,1,2.5055247270421312
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,-0.2949494656656725,-0.18691028749914346,-1.863082409149665e-4,-0.7502830305456469,1,-0.19594744917691242
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,-0.2949494656656725,-0.18691028749914346,-1.6508708656809326e-5,1.913582644330618,1,2.424110863469142
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,-0.2949494656656725,-0.18691028749914346,-1.722559628658174e-4,-0.08204929341098945,1,0.22787546172764134
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,-0.2949494656656725,-0.18691028749914346,-4.62684739296755e-5,-0.43871383449657053,1,0.06019215404627315
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,-0.2949494656656725,0.3548642541620665,-2.5343716401121332e-5,-3.384882800907649,1,-2.3635025672130068
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,-0.2949494656656725,0.3548642541620665,-0.00300084184638529,0.3111939735383586,1,1.1962140761580287
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,-0.2949494656656725,0.3548642541620665,-5.452277452159051e-4,-1.5497347311461427,1,-1.2574931078714333
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,-0.2949494656656725,0.3548642541620665,-1.6350339069510415e-5,-0.18991011121421308,1,0.8629469431410673
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,-0.2949494656656725,0.3548642541620665,-1.1224253832870148e-4,-1.4370074994254587,1,-1.1687432957921529
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,-0.2949494656656725,0.3548642541620665,-1.1057148137233369e-4,1.1931248408967,1,2.2202794709660165
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,-0.2949494656656725,0.3548642541620665,-3.960555551066484e-5,0.13915945434439927,1,1.110623251155639
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,-0.2949494656656725,0.3548642541620665,-1.9823921180126463e-4,-1.918571833383633,1,-1.5023258335894925
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,-0.2949494656656725,0.3548642541620665,-8.046050720606444e-4,0.7390165501787354,1,1.6881787768651733
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,-0.2949494656656725,0.3548642541620665,-0.00141103458066576,-0.08601423758431982,1,0.741862087381095
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,-0.2949494656656725,0.3548642541620665,-0.00107173676432577,-1.3578356350351541,1,-0.6764470996668952
1955,KILTUISH RIVER,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,KILTUISH RIVER,-0.2949494656656725,0.3548642541620665,-5.609031943773577e-5,1.7871937595737644,1,2.8131415215157274
1955,KOWESAS RIVER,PKO,6,1500,2870.31985043766,NA,NA,0,1957,1956,1.0501684526021728,1955,KOWESAS RIVER,-0.2949494656656725,0.3548642541620665,-8.542219825616945e-4,1.9818368589213218,1,1.8105871261773467
