brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1970,BLEE CREEK,PKE,6,1500,5045.38289964136,4424.97527434441,1.0817995826173397,0,1972,1971,1.0501684526021728,1970,BLEE CREEK,1.2098464611232969,-0.509619468820603,-3.173543462136113e-4,-0.41484838869038715,1,0.8595155368940626
1970,BLOOMFIELD CREEK,PKE,6,3500,11772.5600991632,44249.7527434441,2.537086815224182,0,1972,1971,1.0501684526021728,1970,BLOOMFIELD CREEK,1.2098464611232969,-0.509619468820603,-2.750973418767079e-4,-0.6591659422853524,1,0.12838880605103653
1970,FIFER COVE CREEK,PKE,6,750,2241.06229173379,2132.35827583514,1.0449106114640814,0,1972,1971,1.0501684526021728,1970,FIFER COVE CREEK,1.2098464611232969,-0.509619468820603,-3.3439373774643604e-4,-1.048116703204504,1,0.45148343839053573
1970,DALLY CREEK,PKE,6,75,224.106229173379,9951.00528723068,4.887940745405279,0,1972,1971,1.0501684526021728,1970,DALLY CREEK,1.2098464611232969,-0.509619468820603,-3.9669738686409154e-4,1.0689950414368008,1,2.789638182326861
1970,ARNOUP CREEK,PKE,6,15000,44821.2458346757,113725.774711208,2.0257398644758124,0,1972,1971,1.0501684526021728,1970,ARNOUP CREEK,1.2098464611232969,-0.509619468820603,-2.6464699901549724e-5,0.9820693873849189,1,2.3354943337665395
1970,NIAS CREEK,PKE,6,7500,22410.6229173379,42647.1655167029,1.7380577920240292,0,1972,1971,1.0501684526021728,1970,NIAS CREEK,1.2098464611232969,-0.509619468820603,-8.72224157790288e-5,0.6341334558422466,1,1.730360782404397
1970,PACKE CREEK,PKE,6,200,672.717719952181,2212.48763717221,2.403555422599662,0,1972,1971,1.0501684526021728,1970,PACKE CREEK,1.2098464611232969,-0.509619468820603,-6.776967726676387e-4,-2.3110805601034965,1,-0.6962244697321576
1970,TYLER CREEK,PKE,6,7500,25226.9144982068,10324.9423068036,0.31965953057044066,0,1972,1971,1.0501684526021728,1970,TYLER CREEK,1.2098464611232969,-0.509619468820603,-8.470108639053588e-5,-1.2000667250499397,1,-0.0849294280740922
1970,PYNE CREEK,PKE,6,1500,5045.38289964136,10324.9423068036,1.929097443004541,0,1972,1971,1.0501684526021728,1970,PYNE CREEK,1.2098464611232969,-0.509619468820603,-1.0479033843807196e-4,1.341244734546464,1,2.9344546717942226
1970,TRAHEY CREEK,PKE,6,750,2522.69144982068,1179.99340649184,0.4531909231949633,0,1972,1971,1.0501684526021728,1970,TRAHEY CREEK,1.2098464611232969,-0.509619468820603,-4.3075091097208144e-4,-1.881246023588106,1,-0.4539137619123006
1970,DALLAIN CREEK,PKE,6,75,252.269144982068,NA,NA,0,1972,1971,1.0501684526021728,1970,DALLAIN CREEK,1.2098464611232969,-0.509619468820603,-0.00104240481340475,-0.13866966077918977,1,1.5335454231203207
1970,WALE CREEK,PKE,6,1500,5045.38289964136,NA,NA,0,1972,1971,1.0501684526021728,1970,WALE CREEK,1.2098464611232969,-0.509619468820603,-3.2240093338497324e-4,0.07137088674492943,1,1.3381649315723363
1970,DOUGLAS CREEK,PKE,6,3500,11772.5600991632,8849.95054868882,0.9276489027900814,0,1972,1971,1.0501684526021728,1970,DOUGLAS CREEK,1.2098464611232969,-0.509619468820603,-1.2383277554902974e-4,0.9097876729720309,1,2.2267684034552935
1970,CHAPPLE CREEK,PKE,6,1500,5045.38289964136,1179.99340649184,-0.239956257364982,0,1972,1971,1.0501684526021728,1970,CHAPPLE CREEK,1.2098464611232969,-0.509619468820603,-2.0343939428360344e-4,-0.019861585021579024,1,1.4253747684578824
1970,BARNARD CREEK,PKE,6,7500,25226.9144982068,14749.917581148,0.6763344745091731,0,1972,1971,1.0501684526021728,1970,BARNARD CREEK,1.2098464611232969,-0.509619468820603,-7.119354111869667e-5,-3.7938083066975836,1,-2.577364420182942
1970,WEST ARM CREEK,PKE,6,1500,4482.12458346757,4264.71655167029,1.0449106114640836,0,1972,1971,1.0501684526021728,1970,WEST ARM CREEK,1.2098464611232969,-0.509619468820603,-3.904104577845989e-4,-1.8138543538500254,1,-0.6490745956220572
1970,EAST ARM CREEK,PKE,6,3500,10458.2906947577,2132.35827583514,-0.4955344294830675,0,1972,1971,1.0501684526021728,1970,EAST ARM CREEK,1.2098464611232969,-0.509619468820603,-4.524182137286258e-4,-0.19112636146281045,1,-0.024194664608134103
1970,DEVIL CREEK,PKE,6,1500,5045.38289964136,3244.98186785257,0.771644654313501,0,1972,1971,1.0501684526021728,1970,DEVIL CREEK,1.2098464611232969,-0.509619468820603,-6.805321029282911e-4,-1.7521497426468675,1,-1.0225524521344376
1970,LIMESTONE CREEK,PKE,6,7500,25226.9144982068,26549.8516460665,1.264121139411296,0,1972,1971,1.0501684526021728,1970,LIMESTONE CREEK,1.2098464611232969,-0.509619468820603,-4.11247546699232e-5,-0.060989451547008515,1,1.3809703333334342
1970,FURY CREEK,PKE,6,25,84.0897149940226,4424.97527434441,5.176144144839441,0,1972,1971,1.0501684526021728,1970,FURY CREEK,1.2098464611232969,-0.509619468820603,-3.887087311067323e-5,-0.6401700782142904,1,1.109253594862809
1970,DUFFEY CREEK,PKE,6,200,672.717719952181,73.7495879057402,-0.9976419590624958,0,1972,1971,1.0501684526021728,1970,DUFFEY CREEK,1.2098464611232969,-0.509619468820603,-6.319425379852759e-4,-1.2233509717825337,1,0.4006559655252777
1970,NOBLE  CREEK,PKE,6,200,672.717719952181,73.7495879057402,-0.9976419590624958,0,1972,1971,1.0501684526021728,1970,NOBLE  CREEK,1.2098464611232969,-0.509619468820603,-8.398656862113068e-4,-0.23511730306147324,1,1.3473050046011321
1970,KDELMASHAN CREEK,PKE,6,3500,11772.5600991632,11799.9340649184,1.2153309752418602,0,1972,1971,1.0501684526021728,1970,KDELMASHAN CREEK,1.2098464611232969,-0.509619468820603,-1.251064294242081e-4,0.8812897484290289,1,2.193812690349167
1970,SENTINEL CREEK,PKE,6,750,2522.69144982068,1179.99340649184,0.4531909231949633,0,1972,1971,1.0501684526021728,1970,SENTINEL CREEK,1.2098464611232969,-0.509619468820603,-0.00158421335933075,-3.2664149608548363,1,-2.704179535448032
1970,CLIFFORD CREEK,PKE,6,25,84.0897149940226,NA,NA,0,1972,1971,1.0501684526021728,1970,CLIFFORD CREEK,1.2098464611232969,-0.509619468820603,-2.588609224697247e-4,0.8984490897586007,1,2.6423730116017246
1970,FLUX CREEK,PKE,6,200,672.717719952181,589.996703245921,1.0817995826173392,0,1972,1971,1.0501684526021728,1970,FLUX CREEK,1.2098464611232969,-0.509619468820603,-0.00104622750801967,-0.038072679944014955,1,1.5030772633569178
1970,EAGLE CREEK,PKE,6,3500,11772.5600991632,8849.95054868882,0.9276489027900814,0,1972,1971,1.0501684526021728,1970,EAGLE CREEK,1.2098464611232969,-0.509619468820603,-1.4988267488720404e-4,0.7553021974258269,1,1.9811082802254794
1970,TRENEMAN CREEK,PKE,6,25,84.0897149940226,737.495879057402,3.384384675611386,0,1972,1971,1.0501684526021728,1970,TRENEMAN CREEK,1.2098464611232969,-0.509619468820603,-0.00249013023499373,-2.2580347055149614,1,-0.5698925164849382
1970,STANNARD CREEK,PKE,6,7500,25226.9144982068,17699.9010973776,0.8586560313031275,0,1972,1971,1.0501684526021728,1970,STANNARD CREEK,1.2098464611232969,-0.509619468820603,-4.830324056460868e-5,0.30973966747412796,1,1.6978608081444295
1970,BORROWMAN CREEK,PKE,6,35000,117725.600991632,53099.7032921329,0.41682327902409033,0,1972,1971,1.0501684526021728,1970,BORROWMAN CREEK,1.2098464611232969,-0.509619468820603,-3.147405425874854e-5,-2.030438152448984,1,-1.381634606600316
1970,CARTWRIGHT CREEK,PKE,6,400,1345.43543990436,NA,NA,0,1972,1971,1.0501684526021728,1970,CARTWRIGHT CREEK,1.2098464611232969,-0.509619468820603,-0.00108478341846048,-1.8011294000990343,1,-0.48464732257835963
1970,MCMICKING CREEK,PKE,6,1500,5045.38289964136,589.996703245921,-0.9331034379249256,0,1972,1971,1.0501684526021728,1970,MCMICKING CREEK,1.2098464611232969,-0.509619468820603,-0.00142642913715252,1.5021720361506994,1,1.1129237753267862
1970,GIL CREEK,PKE,6,1500,5045.38289964136,11799.9340649184,2.062628835629064,0,1972,1971,1.0501684526021728,1970,GIL CREEK,1.2098464611232969,-0.509619468820603,-1.1728981073869532e-5,0.10417808133924765,1,1.8369800546333097
1970,WINDY ISLAND CREEK,PKE,6,400,1345.43543990436,589.996703245921,0.38865240205739393,0,1972,1971,1.0501684526021728,1970,WINDY ISLAND CREEK,1.2098464611232969,-0.509619468820603,-3.925062815340214e-4,-1.6355152325511844,1,-0.04212230025992625
1970,BLACK ROCK CREEK,PKE,6,400,1345.43543990436,8849.95054868882,3.0967026031596045,0,1972,1971,1.0501684526021728,1970,BLACK ROCK CREEK,1.2098464611232969,-0.509619468820603,-2.1594137381528443e-4,2.393796795192096,1,4.057815690570849
1970,TURN CREEK,PKE,6,1500,5045.38289964136,9439.94725193474,1.839485284314856,0,1972,1971,1.0501684526021728,1970,TURN CREEK,1.2098464611232969,-0.509619468820603,-3.6197021984025744e-5,-2.520958324192736,1,-0.8248584122639078
1970,TURTLE CREEK,PKE,6,750,2522.69144982068,10324.9423068036,2.622244623564486,0,1972,1971,1.0501684526021728,1970,TURTLE CREEK,1.2098464611232969,-0.509619468820603,-3.6123220840317414e-5,1.3413583761036345,1,3.064661405378263
1970,EVELYN CREEK,PKE,6,7500,22410.6229173379,71078.6091945048,2.248883415790019,0,1972,1971,1.0501684526021728,1970,EVELYN CREEK,1.2098464611232969,-0.509619468820603,-4.586134306808835e-5,-0.8964872555290226,1,0.5099481163651813
1970,TUWARTZ CREEK,PKE,6,400,1345.43543990436,147.49917581148,-0.9976419590624984,0,1972,1971,1.0501684526021728,1970,TUWARTZ CREEK,1.2098464611232969,-0.509619468820603,-4.700546527705381e-4,0.047893238552627546,1,1.610266822349279
1970,CHERRY CREEK,PKE,6,200,672.717719952181,2654.98516460665,2.5858769793936154,0,1972,1971,1.0501684526021728,1970,CHERRY CREEK,1.2098464611232969,-0.509619468820603,-7.748978289427845e-4,-0.46634164192715355,1,1.1290742371891564
1970,WORAN CREEK,PKE,8,1500,4482.12458346757,8529.43310334058,1.738057792024029,0,1972,1971,1.0501684526021728,1970,WORAN CREEK,1.2098464611232969,-0.6788089780554676,-1.6444901361838222e-4,1.641197465011913,1,2.9757298802543417
1970,KITLOPE RIVER,PKE,6,7500,22410.6229173379,2132.35827583514,-1.2576744815299643,0,1972,1971,1.0501684526021728,1970,KITLOPE RIVER,1.2098464611232969,-0.509619468820603,-2.7392924430589597e-5,-0.9873202231598592,1,0.5576282885155852
1970,NEKITE RIVER,PKE,10,15000,44821.2458346757,7107.86091945048,-0.7468488577639718,0,1972,1971,1.0501684526021728,1970,NEKITE RIVER,1.2098464611232969,0.37284082676221103,-4.381656938588232e-5,-1.6149910353484935,1,0.36061616435095223
1970,JOHNSTON CREEK,PKE,9,3500,11772.5600991632,103249.423068036,3.384384675611383,0,1972,1971,1.0501684526021728,1970,JOHNSTON CREEK,1.2098464611232969,-0.14695809219801048,-2.3337073858475844e-5,1.4065808909892266,1,3.4379579540120204
1970,NICKNAQUEET RIVER,PKE,9,200,597.61661112901,1137.25774711208,1.7380577920240314,0,1972,1971,1.0501684526021728,1970,NICKNAQUEET RIVER,1.2098464611232969,-0.14695809219801048,-2.0908568932455997e-4,-0.20691096272298506,1,1.8643287209395623
1970,WANNOCK RIVER,PKE,9,200,597.61661112901,4264.71655167029,3.0598136320063483,0,1972,1971,1.0501684526021728,1970,WANNOCK RIVER,1.2098464611232969,-0.14695809219801048,-4.404317605252288e-4,0.5199474485705734,1,2.544917917992987
1970,AMBACK CREEK,PKE,9,200,597.61661112901,2843.14436778019,2.6543485238981828,0,1972,1971,1.0501684526021728,1970,AMBACK CREEK,1.2098464611232969,-0.14695809219801048,-2.4799013719795484e-4,0.13482473338695564,1,2.198283527474824
1970,ASHLULM CREEK,PKE,9,25,74.7020763911262,213.235827583515,2.143522900132196,0,1972,1971,1.0501684526021728,1970,ASHLULM CREEK,1.2098464611232969,-0.14695809219801048,-8.213803750430007e-4,0.3418380567001633,1,2.434360368851548
1970,GENESEE CREEK,PKE,9,25,74.7020763911262,NA,NA,0,1972,1971,1.0501684526021728,1970,GENESEE CREEK,1.2098464611232969,-0.14695809219801048,-9.731906622664378e-4,-1.960242692982517,1,0.12848436198828117
1970,KILBELLA RIVER,PKE,9,35000,104582.906947577,568628.873556039,2.7878799165227073,0,1972,1971,1.0501684526021728,1970,KILBELLA RIVER,1.2098464611232969,-0.14695809219801048,-8.049262988987608e-6,0.44686767030703894,1,2.278200287219932
1970,CHUCKWALLA RIVER,PKE,9,15000,44821.2458346757,213235.827583515,2.6543485238981863,0,1972,1971,1.0501684526021728,1970,CHUCKWALLA RIVER,1.2098464611232969,-0.14695809219801048,-3.1866545917898748e-06,-1.0416907413163987,1,1.0235662613342125
1970,CLYAK RIVER,PKE,9,75000,224106.229173379,497550.264361534,1.8922084718512877,0,1972,1971,1.0501684526021728,1970,CLYAK RIVER,1.2098464611232969,-0.14695809219801048,-1.7506028886949342e-5,-2.2779962890743533,1,-1.4778916340680948
1970,MILTON RIVER,PKE,9,15000,44821.2458346757,21323.5827583515,0.3517634309041407,0,1972,1971,1.0501684526021728,1970,MILTON RIVER,1.2098464611232969,-0.14695809219801048,-8.305842224956857e-5,-3.537397384482782,1,-2.670216896698851
1970,KOEYE RIVER,PKE,8,60000,201815.315985654,221248.763717221,1.3049431339315516,0,1972,1971,1.0501684526021728,1970,KOEYE RIVER,1.2098464611232969,-0.6788089780554676,-1.0868167159533851e-5,0.8090185186669437,1,1.7381344247649149
1970,NOOTUM RIVER,PKE,8,7500,25226.9144982068,1179.99340649184,-1.8493941697990823,0,1972,1971,1.0501684526021728,1970,NOOTUM RIVER,1.2098464611232969,-0.6788089780554676,-7.846963110809777e-5,0.4528123755456047,1,1.4454960779048736
1970,KWATNA RIVER,PKE,8,85000,253987.059729829,213235.827583515,0.9197474685100802,0,1972,1971,1.0501684526021728,1970,KWATNA RIVER,1.2098464611232969,-0.6788089780554676,-7.826215090877244e-6,0.7907773244841563,1,1.7067549774295927
1970,ASSEEK RIVER,PKE,8,750,2241.06229173379,11372.5774711208,2.7188870450357574,0,1972,1971,1.0501684526021728,1970,ASSEEK RIVER,1.2098464611232969,-0.6788089780554676,-9.18246639511995e-5,0.07832744497124491,1,1.5906648826778473
1970,TALEOMEY RIVER,PKE,8,750,2241.06229173379,2132.35827583514,1.0449106114640814,0,1972,1971,1.0501684526021728,1970,TALEOMEY RIVER,1.2098464611232969,-0.6788089780554676,-5.624570543701873e-4,-0.5960216214452535,1,0.5633415234471081
1970,NOEICK RIVER,PKE,8,400,1195.23322225802,4264.71655167029,2.3666664514464033,0,1972,1971,1.0501684526021728,1970,NOEICK RIVER,1.2098464611232969,-0.6788089780554676,-3.849308230108605e-4,0.0758515980003913,1,1.503085204466049
1970,BELLA COOLA RIVER,PKE,8,500000,1494041.52782252,3127458.80455821,1.833367971828353,0,1972,1971,1.0501684526021728,1970,BELLA COOLA RIVER,1.2098464611232969,-0.6788089780554676,-5.246047963743955e-7,0.5112342670631437,1,1.8301378045459482
1970,NECLEETSCONNAY RIVER,PKE,8,7500,22410.6229173379,9951.00528723068,0.2827705594171873,0,1972,1971,1.0501684526021728,1970,NECLEETSCONNAY RIVER,1.2098464611232969,-0.6788089780554676,-2.620427425488561e-5,-0.534266259854044,1,0.8504076189043159
1970,NOOSESECK RIVER,PKE,8,1500,4482.12458346757,8529.43310334058,1.738057792024029,0,1972,1971,1.0501684526021728,1970,NOOSESECK RIVER,1.2098464611232969,-0.6788089780554676,-7.937611915634322e-5,-0.08004715390664008,1,1.3820946030288472
1970,DEAN RIVER,PKE,8,3500,10458.2906947577,9951.00528723068,1.044910611464084,0,1972,1971,1.0501684526021728,1970,DEAN RIVER,1.2098464611232969,-0.6788089780554676,-2.2957348760376343e-5,0.4036301755649678,1,1.9044853905736527
1970,KIMSQUIT RIVER,PKE,8,35000,104582.906947577,113725.774711208,1.1784420040886086,0,1972,1971,1.0501684526021728,1970,KIMSQUIT RIVER,1.2098464611232969,-0.6788089780554676,-1.138149532481024e-6,-1.692274300112557,1,-0.1509035980793909
1970,DEEP BAY CREEK,PKE,8,400,1195.23322225802,NA,NA,0,1972,1971,1.0501684526021728,1970,DEEP BAY CREEK,1.2098464611232969,-0.6788089780554676,-0.00327071418697361,-0.04327238245422958,1,0.2296478784263285
1970,CASCADE RIVER,PKE,8,1500,4482.12458346757,4264.71655167029,1.0449106114640836,0,1972,1971,1.0501684526021728,1970,CASCADE RIVER,1.2098464611232969,-0.6788089780554676,-1.21199552900482e-4,1.2950605844348735,1,2.694467190754153
1970,ELCHO CREEK,PKE,8,3500,10458.2906947577,9951.00528723068,1.044910611464084,0,1972,1971,1.0501684526021728,1970,ELCHO CREEK,1.2098464611232969,-0.6788089780554676,-5.036009847585852e-5,1.4730714002637615,1,2.8780169912682587
1970,FRENCHMAN CREEK,PKE,8,3500,10458.2906947577,9951.00528723068,1.044910611464084,0,1972,1971,1.0501684526021728,1970,FRENCHMAN CREEK,1.2098464611232969,-0.6788089780554676,-7.137689776627907e-5,-0.5212656236009187,1,0.8101211698871068
1970,MARTIN RIVER,PKE,8,400,1195.23322225802,2132.35827583514,1.6735192708864557,0,1972,1971,1.0501684526021728,1970,MARTIN RIVER,1.2098464611232969,-0.6788089780554676,-1.669530230392761e-4,-1.6460976368785702,1,-0.13167291042427864
1970,GOAT BUSHU CREEK,PKE,7,300,1009.07657992827,73.7495879057402,-1.4031070671706602,0,1972,1971,1.0501684526021728,1970,GOAT BUSHU CREEK,1.2098464611232969,0.2783693551991624,-0.00154601188687206,-0.8862865828659185,1,1.1882941199970956
1970,CLATSE CREEK,PKE,7,40000,134543.543990436,162249.093392628,1.400253313735872,0,1972,1971,1.0501684526021728,1970,CLATSE CREEK,1.2098464611232969,0.2783693551991624,-2.764716505601958e-5,0.9173656099749795,1,2.3498632766588283
1970,ROSCOE CREEK,PKE,7,2000,5976.1661112901,5686.28873556039,1.0449106114640845,0,1972,1971,1.0501684526021728,1970,ROSCOE CREEK,1.2098464611232969,0.2783693551991624,-6.937398844634419e-5,-1.1443296719992064,1,1.2553066200327372
1970,LEE CREEK,PKE,7,800,2390.46644451604,213.235827583515,-1.3222130026675307,0,1972,1971,1.0501684526021728,1970,LEE CREEK,1.2098464611232969,0.2783693551991624,-2.1702244196810107e-4,1.0234617826274224,1,3.3882280979775734
1970,QUARTCHA CREEK,PKE,7,2000,5976.1661112901,4264.71655167029,0.7572285390123028,0,1972,1971,1.0501684526021728,1970,QUARTCHA CREEK,1.2098464611232969,0.2783693551991624,-1.333575671239363e-4,1.6632154668302188,1,3.9348846015069787
1970,BULLOCK CHANNEL CREEKS,PKE,7,500,1681.79429988045,1769.99010973776,1.264121139411292,0,1972,1971,1.0501684526021728,1970,BULLOCK CHANNEL CREEKS,1.2098464611232969,0.2783693551991624,-6.249191000474126e-4,-1.4392560297183652,1,0.7866686891825603
1970,PINE RIVER,PKE,7,9000,26892.7475008054,2843.14436778019,-1.1523139658721369,0,1972,1971,1.0501684526021728,1970,PINE RIVER,1.2098464611232969,0.2783693551991624,-3.803528670454219e-4,0.3549631597707601,1,-0.5298283747134047
1970,CHAMISS CREEK,PKE,7,12000,40363.0631971309,14749.917581148,0.20633084526343745,0,1972,1971,1.0501684526021728,1970,CHAMISS CREEK,1.2098464611232969,0.2783693551991624,-1.4618347173845023e-4,0.5483616637013083,1,1.3325442717645375
1970,NEEKAS CREEK,PKE,7,70000,235451.201983263,11799.9340649184,-1.7804012983121311,0,1972,1971,1.0501684526021728,1970,NEEKAS CREEK,1.2098464611232969,0.2783693551991624,-2.209655202500186e-5,0.1805774113050991,1,1.172203038479601
1971,TANKEEAH RIVER,PKO,7,1500,2278.96939060605,1058.39843326889,-0.3487082545732571,0,1973,1972,1.0501684526021728,1971,TANKEEAH RIVER,-0.7171993639286578,-0.5507376166597087,-2.463371013811294e-4,1.4436050853975353,1,0.8563309053396475
1971,TOM BAY CREEK,PKO,7,500,759.656463535349,423.359373307555,-0.16638669777930462,0,1973,1972,1.0501684526021728,1971,TOM BAY CREEK,-0.7171993639286578,-0.5507376166597087,-7.27102836939185e-4,-2.6097223767314786,1,-3.191042323187265
1971,NAMELESS CREEK,PKO,7,25000,37982.8231767674,4233.59373307555,-1.7758246102134052,0,1973,1972,1.0501684526021728,1971,NAMELESS CREEK,-0.7171993639286578,-0.5507376166597087,-3.614154315537771e-5,-0.3757690368445877,1,-1.4970761437152238
1971,SALMON BAY CREEK,PKO,7,15000,22789.6939060605,10583.9843326889,-0.34870825457325694,0,1973,1972,1.0501684526021728,1971,SALMON BAY CREEK,-0.7171993639286578,-0.5507376166597087,-4.631029146290937e-5,-1.080109475827614,1,-1.992532375757448
1971,HIRD POINT CREEK,PKO,7,200,303.862585414139,1058.39843326889,1.6661947659690075,0,1973,1972,1.0501684526021728,1971,HIRD POINT CREEK,-0.7171993639286578,-0.5507376166597087,-2.2351600776544767e-4,-2.0751665356239335,1,-2.337638265163217
1971,LARD CREEK,PKO,7,200,258.691726403243,863.800396818846,1.46302435336587,0,1973,1972,1.0501684526021728,1971,LARD CREEK,-0.7171993639286578,-0.5507376166597087,-6.832751979132506e-4,0.726251177073347,1,0.3718276095045032
1971,KAINET CREEK,PKO,7,75000,97009.397401216,51828.0238091307,-0.3695571103824413,0,1973,1972,1.0501684526021728,1971,KAINET CREEK,-0.7171993639286578,-0.5507376166597087,-9.04701244756805e-6,1.269842518868703,1,0.3735480573149057
