brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,DUFFEY CREEK,PKE,6,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,DUFFEY CREEK,0.7601399641017331,-0.2418773012645917,-6.319425379852759e-4,0.5651193540161765,1,-0.07824841349297507
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,0.7601399641017331,-0.2418773012645917,-8.398656862113068e-4,1.4504756824105511,1,1.7591082685329051
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,0.7601399641017331,-0.2418773012645917,-1.251064294242081e-4,0.9180864579761445,1,2.392687751347303
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,0.7601399641017331,-0.2418773012645917,-0.00158421335933075,-0.36354014175957255,1,0.8880483018135918
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,0.7601399641017331,-0.2418773012645917,-2.588609224697247e-4,0.7900392647999261,1,1.4524571515952038
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,0.7601399641017331,-0.2418773012645917,-5.271882381688024e-4,-0.4149380245156909,1,0.36271073367041967
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,0.7601399641017331,-0.2418773012645917,-1.4988267488720404e-4,-0.5987785323592025,1,-1.278587540227949
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,0.7601399641017331,-0.2418773012645917,-0.00249013023499373,-1.2816916288768048,1,-0.7093126074349825
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,0.7601399641017331,-0.2418773012645917,-4.830324056460868e-5,2.4629089713508407,1,3.306791478321025
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,0.7601399641017331,-0.2418773012645917,-3.147405425874854e-5,-0.7051929894882194,1,0.8506485042475955
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,0.7601399641017331,-0.2418773012645917,-3.055092843716872e-4,2.053156771489801,1,3.4993841731804403
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,0.7601399641017331,-0.2418773012645917,-0.00108478341846048,-0.5605080806191749,1,0.19433547097477932
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,0.7601399641017331,-0.2418773012645917,-1.1728981073869532e-5,-2.279055641411379,1,-0.7153161184016126
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,0.7601399641017331,-0.2418773012645917,-3.925062815340214e-4,-1.2585210209217081,1,0.15290758190399756
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,0.7601399641017331,-0.2418773012645917,-2.1594137381528443e-4,-0.4832627374034681,1,0.5453149434976352
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,0.7601399641017331,-0.2418773012645917,-3.6197021984025744e-5,0.3920269088617339,1,1.4536997165246879
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,0.7601399641017331,-0.2418773012645917,-3.6123220840317414e-5,0.13728370381469882,1,1.5070371046322675
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,0.7601399641017331,-0.2418773012645917,-3.871899074030138e-4,-0.009933049954484815,1,0.9777132043803085
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,0.7601399641017331,-0.2418773012645917,-4.586134306808835e-5,-1.0165697669122882,1,0.3913466477887171
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,0.7601399641017331,-0.2418773012645917,-0.00188098557191182,2.2975754049865653,1,3.724932602532493
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,0.7601399641017331,-0.2418773012645917,-2.6785347602283337e-4,-1.106595841862996,1,-1.5470657965949322
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,0.7601399641017331,-0.2418773012645917,-4.700546527705381e-4,-1.3765124362740595,1,0.003896818057039564
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,0.7601399641017331,-0.2418773012645917,-7.748978289427845e-4,0.29795044467874443,1,1.2852081884109703
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,0.7601399641017331,-0.34506099660054435,-1.6444901361838222e-4,0.03987218862415442,1,0.2717520065896495
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,0.7601399641017331,-0.2418773012645917,-2.7392924430589597e-5,-0.10990067349142858,1,1.3626552064408224
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,0.7601399641017331,-0.4751980308600996,-0.0037416332843936,-1.2628203651898304,1,-3.669343263739624
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,0.7601399641017331,-0.4751980308600996,-4.381656938588232e-5,-0.10186448314799323,1,1.0141630557664016
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,0.7601399641017331,0.20859528289771256,-2.3337073858475844e-5,0.44438828647525624,1,2.346606616784496
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,0.7601399641017331,0.20859528289771256,-2.0908568932455997e-4,1.9688583808808913,1,3.925036373685142
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,0.7601399641017331,0.20859528289771256,-8.049262988987608e-6,-0.6611145643686062,1,1.3537645037385189
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,0.7601399641017331,0.20859528289771256,-1.7506028886949342e-5,-0.453951883857503,1,1.563201212855421
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,0.7601399641017331,0.20859528289771256,-1.6173281088817048e-4,1.1236350721037012,1,3.134452131160911
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,0.7601399641017331,-0.34506099660054435,-1.0868167159533851e-5,1.7833107824718337,1,2.4877865014078258
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,0.7601399641017331,-0.34506099660054435,-0.0010207978385445,0.6584811496158186,1,1.91956900201028
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,0.7601399641017331,-0.34506099660054435,-7.846963110809777e-5,-0.6783896415966784,1,-1.959579310276739
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,0.7601399641017331,-0.34506099660054435,-2.822402645644602e-4,-2.266523727376609,1,-0.9423964395554774
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,0.7601399641017331,-0.34506099660054435,-7.826215090877244e-6,1.4014244297132468,1,2.7101475479990635
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,0.7601399641017331,-0.34506099660054435,-9.18246639511995e-5,-0.0333323468035015,1,1.4135501405096198
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,0.7601399641017331,-0.34506099660054435,-5.624570543701873e-4,1.6384057855209966,1,2.8786703838762833
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,0.7601399641017331,-0.34506099660054435,-3.849308230108605e-4,0.14132725240038238,1,1.4526023432993997
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,0.7601399641017331,-0.34506099660054435,-0.00294789159519047,0.29890388267514373,1,-0.4467673936143473
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,0.7601399641017331,-0.34506099660054435,-5.246047963743955e-7,0.4730323977817267,1,1.8989344581570085
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,0.7601399641017331,-0.34506099660054435,-2.620427425488561e-5,-0.044388438026855354,1,1.4012057763853418
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,0.7601399641017331,-0.34506099660054435,-7.937611915634322e-5,3.0682028826737495,1,4.215945826151739
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,0.7601399641017331,-0.34506099660054435,-2.2957348760376343e-5,-0.18705016051946138,1,1.2322825620631472
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,0.7601399641017331,-0.34506099660054435,-1.138149532481024e-6,0.1547579449602035,1,1.6114692435699571
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,0.7601399641017331,-0.34506099660054435,-2.3648928015208964e-4,0.7819410483218989,1,1.4194759878929468
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,0.7601399641017331,-0.34506099660054435,-0.00327071418697361,-0.4554664059188242,1,0.7644774501615164
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,0.7601399641017331,-0.34506099660054435,-1.21199552900482e-4,0.36566681537803436,1,0.921917588727781
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,0.7601399641017331,-0.34506099660054435,-5.036009847585852e-5,-0.9252958810861077,1,0.11189070197245654
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,0.7601399641017331,-0.34506099660054435,-7.137689776627907e-5,-0.26958514216780516,1,0.9458431357535796
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,0.7601399641017331,-0.34506099660054435,-1.669530230392761e-4,3.4524388352310527,1,4.884295650726559
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,0.7601399641017331,-0.23107471930326706,-0.00154601188687206,0.14808819923318808,1,0.567812981479782
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,0.7601399641017331,-0.23107471930326706,-0.00112978276753036,0.8555173500338361,1,1.9828379404223306
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,0.7601399641017331,-0.23107471930326706,-2.764716505601958e-5,-1.1681467811367419,1,-0.5565638606967883
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,0.7601399641017331,-0.23107471930326706,-6.937398844634419e-5,-0.27644258226789303,1,1.0946691497937133
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,0.7601399641017331,-0.23107471930326706,-2.1702244196810107e-4,0.7858150717121997,1,2.348772085965231
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,0.7601399641017331,-0.23107471930326706,-1.333575671239363e-4,-3.0918240173626406,1,-2.712808424077428
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,0.7601399641017331,-0.23107471930326706,-6.249191000474126e-4,1.2476763228471892,1,1.8895313701767091
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,0.7601399641017331,-0.23107471930326706,-3.803528670454219e-4,-1.509667060008889,1,-1.2616683972672267
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,0.7601399641017331,-0.23107471930326706,-1.4618347173845023e-4,-0.5415926123414504,1,0.5259989339746128
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,0.7601399641017331,-0.23107471930326706,-2.209655202500186e-5,-0.2968906862271684,1,0.8404119706734331
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,0.4041524367928809,0.204027666821165,-2.463371013811294e-4,-0.6523251942461952,1,0.8705379562104023
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,0.4041524367928809,0.204027666821165,-3.614154315537771e-5,-0.988973029390879,1,-0.19802150890372539
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,0.4041524367928809,0.204027666821165,-4.631029146290937e-5,-0.4598565216797524,1,0.2722862052782789
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,0.4041524367928809,0.204027666821165,-2.2351600776544767e-4,1.495135457700263,1,3.0640776108103025
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,0.4041524367928809,0.204027666821165,-6.832751979132506e-4,-0.7346327678600775,1,-1.4677474043402357
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,0.4041524367928809,0.204027666821165,-9.04701244756805e-6,-0.27634133471198563,1,0.38683585227174755
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,0.4041524367928809,0.204027666821165,-4.55276947427608e-5,-0.06868428654691751,1,1.5555184986122306
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,0.4041524367928809,0.204027666821165,-1.863082409149665e-4,-0.9837354516790164,1,0.6606399864685797
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,0.4041524367928809,0.204027666821165,-1.6508708656809326e-5,-1.8822731484066317,1,-0.2817050724892458
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,0.4041524367928809,0.204027666821165,-1.722559628658174e-4,-2.1018019269566146,1,-0.7018373150391222
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,0.4041524367928809,0.204027666821165,-4.62684739296755e-5,-2.1978388942841054,1,-0.6088930489624
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,0.4041524367928809,-0.43199417995980494,-2.5343716401121332e-5,-0.7868432337442256,1,0.14678046828709856
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,0.4041524367928809,-0.43199417995980494,-0.00300084184638529,0.5462944704580055,1,1.3435580414143575
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,0.4041524367928809,-0.43199417995980494,-5.452277452159051e-4,-2.4335919642434276,1,-2.229106872632036
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,0.4041524367928809,-0.43199417995980494,-1.6350339069510415e-5,-1.04391511159711,1,-0.07881458890514759
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,0.4041524367928809,-0.43199417995980494,-1.1224253832870148e-4,-0.5424391612453682,1,-0.36193148927538044
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,0.4041524367928809,-0.43199417995980494,-1.1057148137233369e-4,0.6598926728195611,1,1.5992907712255597
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,0.4041524367928809,-0.43199417995980494,-3.960555551066484e-5,-0.5674453580906985,1,0.31626190705722323
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,0.4041524367928809,-0.43199417995980494,-1.9823921180126463e-4,0.50870569776089,1,0.8371951658917125
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,0.4041524367928809,-0.43199417995980494,-8.046050720606444e-4,-1.8333874356259825,1,-0.9719817406028627
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,0.4041524367928809,-0.43199417995980494,-0.00141103458066576,0.2688285544199716,1,1.0089483477220684
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,0.4041524367928809,-0.43199417995980494,-0.00107173676432577,-1.5134855734946737,1,-0.9198535697897329
1955,KILTUISH RIVER,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,KILTUISH RIVER,0.4041524367928809,-0.43199417995980494,-5.609031943773577e-5,-2.0180184111303334,1,-1.0798271808516882
1955,KOWESAS RIVER,PKO,6,1500,2870.31985043766,NA,NA,0,1957,1956,1.0501684526021728,1955,KOWESAS RIVER,0.4041524367928809,-0.43199417995980494,-8.542219825616945e-4,0.3867064840407925,1,0.12770021963349942
