brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,DUFFEY CREEK,PKE,6,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,DUFFEY CREEK,-0.5068689207926679,0.3243517784960785,-6.319425379852759e-4,0.7942576598605843,1,-0.5498899127822979
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,-0.5068689207926679,0.3243517784960785,-8.398656862113068e-4,1.1261652530428201,1,0.7340180340314433
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,-0.5068689207926679,0.3243517784960785,-1.251064294242081e-4,1.6122522829542933,1,2.386073771191721
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,-0.5068689207926679,0.3243517784960785,-0.00158421335933075,2.211676145535979,1,2.7624847839754123
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,-0.5068689207926679,0.3243517784960785,-2.588609224697247e-4,0.7569591459091869,1,0.718597227570734
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,-0.5068689207926679,0.3243517784960785,-5.271882381688024e-4,-0.8847716856604615,1,-0.8079027326080817
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,-0.5068689207926679,0.3243517784960785,-1.4988267488720404e-4,1.564313976161624,1,0.183725163159147
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,-0.5068689207926679,0.3243517784960785,-0.00249013023499373,-0.3071855845333513,1,-0.4355863682252598
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,-0.5068689207926679,0.3243517784960785,-4.830324056460868e-5,-0.30724735423832295,1,-0.16414465240186965
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,-0.5068689207926679,0.3243517784960785,-3.147405425874854e-5,2.389363015614283,1,3.2444247042163674
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,-0.5068689207926679,0.3243517784960785,-3.055092843716872e-4,0.3024813288794095,1,1.047928925436318
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,-0.5068689207926679,0.3243517784960785,-0.00108478341846048,0.025347329860656798,1,0.07941107632088024
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,-0.5068689207926679,0.3243517784960785,-1.1728981073869532e-5,1.8133581057268748,1,2.6763178236029104
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,-0.5068689207926679,0.3243517784960785,-3.925062815340214e-4,0.8376933344351307,1,1.5483421321271056
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,-0.5068689207926679,0.3243517784960785,-2.1594137381528443e-4,-0.6778989679828576,1,-0.3501010922154853
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,-0.5068689207926679,0.3243517784960785,-3.6197021984025744e-5,0.4537313028941553,1,0.8146243054233784
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,-0.5068689207926679,0.3243517784960785,-3.6123220840317414e-5,-0.28498254274647145,1,0.3839910529373662
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,-0.5068689207926679,0.3243517784960785,-3.871899074030138e-4,2.1795716793286894,1,2.4664381285297523
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,-0.5068689207926679,0.3243517784960785,-4.586134306808835e-5,0.680309038234114,1,1.3874456478013881
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,-0.5068689207926679,0.3243517784960785,-0.00188098557191182,-0.9062217456595704,1,-0.17964435324737338
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,-0.5068689207926679,0.3243517784960785,-2.6785347602283337e-4,1.06303576730744,1,-0.07821399255822681
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,-0.5068689207926679,0.3243517784960785,-4.700546527705381e-4,0.6332171968075585,1,1.3128466460049268
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,-0.5068689207926679,0.3243517784960785,-7.748978289427845e-4,0.99150346477117,1,1.277981403369665
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,-0.5068689207926679,-0.37809268654502914,-1.6444901361838222e-4,-0.20396257021642492,1,-1.2721233270898158
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,-0.5068689207926679,0.3243517784960785,-2.7392924430589597e-5,-1.9409844219530048,1,-1.169208347154485
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,-0.5068689207926679,-0.031070514515079767,-0.0037416332843936,-0.7789348941176286,1,-4.008339161216803
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,-0.5068689207926679,-0.031070514515079767,-4.381656938588232e-5,1.382755257151228,1,1.6759014275162416
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,-0.5068689207926679,0.021725640191135116,-2.3337073858475844e-5,-0.6789749874318084,1,-0.2306351847235476
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,-0.5068689207926679,0.021725640191135116,-2.0908568932455997e-4,1.1086871457518688,1,1.6109866109551407
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,-0.5068689207926679,0.021725640191135116,-8.049262988987608e-6,-1.8983121731058863,1,-1.33731163259974
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,-0.5068689207926679,0.021725640191135116,-1.7506028886949342e-5,0.48393233027945126,1,1.0472068993913966
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,-0.5068689207926679,0.021725640191135116,-1.6173281088817048e-4,2.2773142103566064,1,2.834252741812838
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,-0.5068689207926679,-0.37809268654502914,-1.0868167159533851e-5,-0.9706051529828179,1,-1.5661700088857118
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,-0.5068689207926679,-0.37809268654502914,-0.0010207978385445,-0.05491846499554028,1,-0.09387118743996445
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,-0.5068689207926679,-0.37809268654502914,-7.846963110809777e-5,2.845759426830406,1,0.2645291833114598
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,-0.5068689207926679,-0.37809268654502914,-2.822402645644602e-4,-0.10612409883622118,1,-0.08203738585397544
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,-0.5068689207926679,-0.37809268654502914,-7.826215090877244e-6,-1.4648717718882356,1,-1.4561892284413047
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,-0.5068689207926679,-0.37809268654502914,-9.18246639511995e-5,-2.374593089152348,1,-2.227751176678112
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,-0.5068689207926679,-0.37809268654502914,-5.624570543701873e-4,0.1432798899132269,1,0.08350391342962779
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,-0.5068689207926679,-0.37809268654502914,-3.849308230108605e-4,3.8574566627015847,1,3.868691178761716
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,-0.5068689207926679,-0.37809268654502914,-0.00294789159519047,2.0369940304888168,1,-0.008717820639559726
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,-0.5068689207926679,-0.37809268654502914,-5.246047963743955e-7,-1.5147829361287592,1,-1.3889214505923633
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,-0.5068689207926679,-0.37809268654502914,-2.620427425488561e-5,0.7047607761173244,1,0.8503144156906359
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,-0.5068689207926679,-0.37809268654502914,-7.937611915634322e-5,1.9619794526266199,1,1.8096818212657229
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,-0.5068689207926679,-0.37809268654502914,-2.2957348760376343e-5,-0.1465351017880845,1,-0.02724295404436139
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,-0.5068689207926679,-0.37809268654502914,-1.138149532481024e-6,-0.855682827529848,1,-0.6990121037589799
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,-0.5068689207926679,-0.37809268654502914,-2.3648928015208964e-4,3.3764307218088487,1,2.713925086541011
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,-0.5068689207926679,-0.37809268654502914,-0.00327071418697361,2.8832728830967524,1,2.8031761643382076
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,-0.5068689207926679,-0.37809268654502914,-1.21199552900482e-4,-3.4584640794741954,1,-4.202253880963335
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,-0.5068689207926679,-0.37809268654502914,-5.036009847585852e-5,-2.148153124525166,1,-2.4110071163054876
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,-0.5068689207926679,-0.37809268654502914,-7.137689776627907e-5,0.8882395882560439,1,0.8036272913385429
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,-0.5068689207926679,-0.37809268654502914,-1.669530230392761e-4,-0.21875905681554694,1,-0.08694281615892627
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,-0.5068689207926679,0.09512771693417019,-0.00154601188687206,2.4185880553122927,1,1.897506388901923
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,-0.5068689207926679,0.09512771693417019,-0.00112978276753036,1.7769354245270506,1,1.9634495662585816
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,-0.5068689207926679,0.09512771693417019,-2.764716505601958e-5,1.6717977198541163,1,1.3425741916371061
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,-0.5068689207926679,0.09512771693417019,-6.937398844634419e-5,-1.5580477860093709,1,-1.127742502604728
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,-0.5068689207926679,0.09512771693417019,-2.1702244196810107e-4,-0.01815405840318882,1,0.6039965071928788
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,-0.5068689207926679,0.09512771693417019,-1.333575671239363e-4,1.1023386790131928,1,0.5405478236414415
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,-0.5068689207926679,0.09512771693417019,-6.249191000474126e-4,-1.2142793165821335,1,-1.5132307179095772
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,-0.5068689207926679,0.09512771693417019,-3.803528670454219e-4,0.03930088442015486,1,-0.6535069014951465
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,-0.5068689207926679,0.09512771693417019,-1.4618347173845023e-4,2.113224657596892,1,2.240009755255991
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,-0.5068689207926679,0.09512771693417019,-2.209655202500186e-5,-1.0275500756792577,1,-0.8310538674356197
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,-0.09558041755702418,0.33565691624041427,-2.463371013811294e-4,-0.8740910363833092,1,0.2806685091426324
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,-0.09558041755702418,0.33565691624041427,-3.614154315537771e-5,-0.005415728079969376,1,0.41743218747652855
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,-0.09558041755702418,0.33565691624041427,-4.631029146290937e-5,-1.3309723209223518,1,-0.9669331988949763
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,-0.09558041755702418,0.33565691624041427,-2.2351600776544767e-4,-2.3758798788779316,1,-1.1750413306985479
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,-0.09558041755702418,0.33565691624041427,-6.832751979132506e-4,-0.34322890655720123,1,-1.444447147968015
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,-0.09558041755702418,0.33565691624041427,-9.04701244756805e-6,-2.261344852298636,1,-1.9662712702455585
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,-0.09558041755702418,0.33565691624041427,-4.55276947427608e-5,-0.9091194431325612,1,0.3469797370959312
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,-0.09558041755702418,0.33565691624041427,-1.863082409149665e-4,0.22105087888083402,1,1.4973227120977746
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,-0.09558041755702418,0.33565691624041427,-1.6508708656809326e-5,-1.854028733710022,1,-0.6215642627232918
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,-0.09558041755702418,0.33565691624041427,-1.722559628658174e-4,0.2820484662761738,1,1.3139094732630106
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,-0.09558041755702418,0.33565691624041427,-4.62684739296755e-5,-0.36548338880126935,1,0.8553588515897803
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,-0.09558041755702418,-0.7945559803207478,-2.5343716401121332e-5,1.4347432037504912,1,1.5060722510709674
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,-0.09558041755702418,-0.7945559803207478,-0.00300084184638529,-1.413959880761266,1,-1.478990964515762
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,-0.09558041755702418,-0.7945559803207478,-5.452277452159051e-4,0.30577340026187055,1,-0.35203616283758615
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,-0.09558041755702418,-0.7945559803207478,-1.6350339069510415e-5,-0.5290495382107794,1,-0.42624367022966503
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,-0.09558041755702418,-0.7945559803207478,-1.1224253832870148e-4,-1.3200682720283379,1,-2.001855254769198
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,-0.09558041755702418,-0.7945559803207478,-1.1057148137233369e-4,0.898685119322288,1,0.9757885630174385
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,-0.09558041755702418,-0.7945559803207478,-3.960555551066484e-5,-0.9884068305886917,1,-0.9669942201516178
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,-0.09558041755702418,-0.7945559803207478,-1.9823921180126463e-4,1.473812411435843,1,0.9400072248558177
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,-0.09558041755702418,-0.7945559803207478,-8.046050720606444e-4,0.39115089841579426,1,0.3902619387280662
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,-0.09558041755702418,-0.7945559803207478,-0.00141103458066576,1.2067550027979383,1,1.0845801413891873
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,-0.09558041755702418,-0.7945559803207478,-0.00107173676432577,-2.8447600610213857,1,-3.113422712027293
1955,KILTUISH RIVER,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,KILTUISH RIVER,-0.09558041755702418,-0.7945559803207478,-5.609031943773577e-5,0.6767214105221879,1,0.7526179860899851
