brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,0.10776301302878072,0.13165826928383836,-8.398656862113068e-4,0.2664695451291215,1,0.29626075072695324
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,0.10776301302878072,0.13165826928383836,-1.251064294242081e-4,-1.0683671921377516,1,0.1273927207088843
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,0.10776301302878072,0.13165826928383836,-0.00158421335933075,0.10626924223973841,1,1.0790163052883803
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,0.10776301302878072,0.13165826928383836,-2.588609224697247e-4,0.4624312998900019,1,0.8460078061607574
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,0.10776301302878072,0.13165826928383836,-5.271882381688024e-4,0.8899070280625542,1,1.3887144057241425
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,0.10776301302878072,0.13165826928383836,-1.4988267488720404e-4,-1.2891775271954016,1,-2.2478279155886702
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,0.10776301302878072,0.13165826928383836,-0.00249013023499373,-1.5907856900651676,1,-1.2972480491478677
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,0.10776301302878072,0.13165826928383836,-4.830324056460868e-5,-1.5966187863813905,1,-1.0315776599357287
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,0.10776301302878072,0.13165826928383836,-3.147405425874854e-5,-1.5138408881682661,1,-0.23684077495697342
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,0.10776301302878072,0.13165826928383836,-3.055092843716872e-4,0.8775060521199592,1,2.0448920732860763
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,0.10776301302878072,0.13165826928383836,-0.00108478341846048,-3.0543594915017875,1,-2.5783573204323558
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,0.10776301302878072,0.13165826928383836,-1.1728981073869532e-5,0.03188437080693493,1,1.316782513292179
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,0.10776301302878072,0.13165826928383836,-3.925062815340214e-4,0.8571466830862253,1,1.9897339053874088
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,0.10776301302878072,0.13165826928383836,-2.1594137381528443e-4,-0.014995843704853939,1,0.7347404566717269
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,0.10776301302878072,0.13165826928383836,-3.6197021984025744e-5,-0.1588872689167413,1,0.6239441582216902
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,0.10776301302878072,0.13165826928383836,-3.6123220840317414e-5,-1.0498380556055096,1,0.04107396468753666
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,0.10776301302878072,0.13165826928383836,-3.871899074030138e-4,-0.9192009664152406,1,-0.2103960926049694
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,0.10776301302878072,0.13165826928383836,-4.586134306808835e-5,1.7951292305769195,1,2.9242042647534023
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,0.10776301302878072,0.13165826928383836,-0.00188098557191182,1.108059669434882,1,2.2565754864562875
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,0.10776301302878072,0.13165826928383836,-2.6785347602283337e-4,-0.8554874934971615,1,-1.5747988287536199
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,0.10776301302878072,0.13165826928383836,-4.700546527705381e-4,-0.673161109751782,1,0.4284067640547946
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,0.10776301302878072,0.13165826928383836,-7.748978289427845e-4,-0.2122177961193571,1,0.49619856708834653
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,0.10776301302878072,-0.12059248897908273,-1.6444901361838222e-4,0.6508767936923023,1,0.4548481682063066
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,0.10776301302878072,0.13165826928383836,-2.7392924430589597e-5,-1.112911908745812,1,0.08080259066191653
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,0.10776301302878072,-0.3340380671830088,-0.0037416332843936,-1.5974944402605353,1,-4.5152343262061905
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,0.10776301302878072,-0.3340380671830088,-4.381656938588232e-5,0.45590227076619766,1,1.0607128222847308
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,0.10776301302878072,0.90946331493468,-2.3337073858475844e-5,1.1914127635774512,1,3.1421221748507056
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,0.10776301302878072,0.90946331493468,-2.0908568932455997e-4,-0.317779048810949,1,1.6868900249573167
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,0.10776301302878072,0.90946331493468,-8.049262988987608e-6,0.7674326453326309,1,2.8308027944037706
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,0.10776301302878072,0.90946331493468,-1.7506028886949342e-5,-0.3568995928154383,1,1.7087445848615004
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,0.10776301302878072,0.90946331493468,-1.6173281088817048e-4,-0.3039850044070338,1,1.7553231356141916
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,0.10776301302878072,-0.12059248897908273,-1.0868167159533851e-5,-2.765809006853781,1,-2.4892417313692796
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,0.10776301302878072,-0.12059248897908273,-0.0010207978385445,1.7220046585132038,1,2.5551840674561745
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,0.10776301302878072,-0.12059248897908273,-7.846963110809777e-5,1.6135269427718666,1,-0.0955711693596848
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,0.10776301302878072,-0.12059248897908273,-2.822402645644602e-4,-0.2695070953594656,1,0.6267117490101751
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,0.10776301302878072,-0.12059248897908273,-7.826215090877244e-6,-0.5893025713362672,1,0.2915121034980589
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,0.10776301302878072,-0.12059248897908273,-9.18246639511995e-5,-0.1362027980610878,1,0.882771245800543
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,0.10776301302878072,-0.12059248897908273,-5.624570543701873e-4,-0.16641888756008966,1,0.6459372673437063
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,0.10776301302878072,-0.12059248897908273,-3.849308230108605e-4,2.3398830006994165,1,3.2232496481469433
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,0.10776301302878072,-0.12059248897908273,-0.00294789159519047,1.2349746122787226,1,0.061394892537740775
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,0.10776301302878072,-0.12059248897908273,-5.246047963743955e-7,1.0435623419673297,1,2.041555958891121
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,0.10776301302878072,-0.12059248897908273,-2.620427425488561e-5,1.2679988236799493,1,2.2856845946406557
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,0.10776301302878072,-0.12059248897908273,-7.937611915634322e-5,-0.3743416209536071,1,0.34549287907289083
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,0.10776301302878072,-0.12059248897908273,-2.2957348760376343e-5,-0.16608927276974647,1,0.8253350063613717
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,0.10776301302878072,-0.12059248897908273,-1.138149532481024e-6,2.188654509922654,1,3.217457365080917
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,0.10776301302878072,-0.12059248897908273,-2.3648928015208964e-4,-1.245050766382951,1,-1.035424270263394
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,0.10776301302878072,-0.12059248897908273,-0.00327071418697361,-0.10948138999526899,1,0.6825540226335811
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,0.10776301302878072,-0.12059248897908273,-1.21199552900482e-4,0.32423584103747194,1,0.4525781709357277
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,0.10776301302878072,-0.12059248897908273,-5.036009847585852e-5,-0.2691615148853433,1,0.34011662472173027
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,0.10776301302878072,-0.12059248897908273,-7.137689776627907e-5,1.4812205815848236,1,2.2687404160547175
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,0.10776301302878072,-0.12059248897908273,-1.669530230392761e-4,0.7072460721856619,1,1.7111944442296776
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,0.10776301302878072,0.5868546376047756,-0.00154601188687206,-0.7112767929377539,1,-0.12599960485606965
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,0.10776301302878072,0.5868546376047756,-0.00112978276753036,0.5224833047222002,1,1.8153563009457854
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,0.10776301302878072,0.5868546376047756,-2.764716505601958e-5,-0.7149827864975483,1,0.062152539777495464
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,0.10776301302878072,0.5868546376047756,-6.937398844634419e-5,-1.423236504424618,1,0.11342763347207874
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,0.10776301302878072,0.5868546376047756,-2.1702244196810107e-4,-0.3938002987788316,1,1.33470912130929
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,0.10776301302878072,0.5868546376047756,-1.333575671239363e-4,0.220946983835398,1,0.7655149829557008
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,0.10776301302878072,0.5868546376047756,-6.249191000474126e-4,1.0551839501359082,1,1.8625914033005184
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,0.10776301302878072,0.5868546376047756,-3.803528670454219e-4,-0.12935955730616355,1,0.2841915112705891
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,0.10776301302878072,0.5868546376047756,-1.4618347173845023e-4,0.39747637608255104,1,1.6306203282337044
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,0.10776301302878072,0.5868546376047756,-2.209655202500186e-5,-1.238665441768737,1,0.06418962096695502
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,0.20637560591669007,-0.1337765897373474,-2.463371013811294e-4,-0.34273022134932035,1,0.644551841672574
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,0.20637560591669007,-0.1337765897373474,-3.614154315537771e-5,-0.9413268844843783,1,-0.6859564514319278
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,0.20637560591669007,-0.1337765897373474,-4.631029146290937e-5,-2.2315126304023924,1,-2.0349509908790644
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,0.20637560591669007,-0.1337765897373474,-2.2351600776544767e-4,-0.4651308935720491,1,0.5682301721032874
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,0.20637560591669007,-0.1337765897373474,-6.832751979132506e-4,0.29032003298629616,1,-0.9783756909285654
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,0.20637560591669007,-0.1337765897373474,-9.04701244756805e-6,0.7076228372297897,1,0.8352189367788196
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,0.20637560591669007,-0.1337765897373474,-4.55276947427608e-5,-2.39111905923496,1,-1.3024973615105147
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,0.20637560591669007,-0.1337765897373474,-1.863082409149665e-4,-2.6273870101381087,1,-1.5185926594252157
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,0.20637560591669007,-0.1337765897373474,-1.6508708656809326e-5,-0.6280646450224854,1,0.43692234346019765
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,0.20637560591669007,-0.1337765897373474,-1.722559628658174e-4,-1.4544908873501887,1,-0.5901073628673993
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,0.20637560591669007,-0.1337765897373474,-4.62684739296755e-5,1.769790774671281,1,2.8231555325582836
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,0.20637560591669007,-0.4561077735180834,-2.5343716401121332e-5,-0.06338292132867915,1,0.6483503562681756
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,0.20637560591669007,-0.4561077735180834,-0.00300084184638529,-0.714357950840006,1,-0.1389848043181232
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,0.20637560591669007,-0.4561077735180834,-5.452277452159051e-4,0.6085129579659672,1,0.5911076251428891
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,0.20637560591669007,-0.4561077735180834,-1.6350339069510415e-5,2.0395963809767306,1,2.7828064792342238
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,0.20637560591669007,-0.4561077735180834,-1.1224253832870148e-4,-0.3533516653330331,1,-0.39473441779751467
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,0.20637560591669007,-0.4561077735180834,-1.1057148137233369e-4,0.30542837942641765,1,1.0229360533979468
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,0.20637560591669007,-0.4561077735180834,-3.960555551066484e-5,1.7888973646700845,1,2.4507142053835373
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,0.20637560591669007,-0.4561077735180834,-1.9823921180126463e-4,0.8649505899622854,1,0.9715496336586387
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,0.20637560591669007,-0.4561077735180834,-8.046050720606444e-4,2.001658264086898,1,2.6411735346755485
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,0.20637560591669007,-0.4561077735180834,-0.00141103458066576,0.04135960735584455,1,0.5595889762234721
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,0.20637560591669007,-0.4561077735180834,-0.00107173676432577,-1.7058469668859348,1,-1.3341053876154634
1955,KILTUISH RIVER,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,KILTUISH RIVER,0.20637560591669007,-0.4561077735180834,-5.609031943773577e-5,-0.33429880611413987,1,0.3820019997300359
