brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,0.5149068130481187,0.5822875807674507,-8.398656862113068e-4,-1.1963640434424097,1,-0.30879972634162767
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,0.5149068130481187,0.5822875807674507,-1.251064294242081e-4,-2.0609542941847248,1,-0.0074212698351385775
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,0.5149068130481187,0.5822875807674507,-0.00158421335933075,-1.008250709103143,1,0.8222694654484493
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,0.5149068130481187,0.5822875807674507,-2.588609224697247e-4,2.236328913871463,1,3.477678531645169
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,0.5149068130481187,0.5822875807674507,-5.271882381688024e-4,0.04062189858316061,1,1.3972023877476991
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,0.5149068130481187,0.5822875807674507,-1.4988267488720404e-4,-0.5411552229634043,1,-0.6420324998537228
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,0.5149068130481187,0.5822875807674507,-0.00249013023499373,-0.4073819436795907,1,0.7439288087406595
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,0.5149068130481187,0.5822875807674507,-4.830324056460868e-5,0.602925569385425,1,2.025739807334037
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,0.5149068130481187,0.5822875807674507,-3.147405425874854e-5,-0.2424575025708651,1,1.8923157221433777
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,0.5149068130481187,0.5822875807674507,-3.055092843716872e-4,2.584457997375884,1,4.609617130044951
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,0.5149068130481187,0.5822875807674507,-0.00108478341846048,1.9422101940777932,1,3.2759854766501753
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,0.5149068130481187,0.5822875807674507,-1.1728981073869532e-5,2.6899858094165787,1,4.832657063404773
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,0.5149068130481187,0.5822875807674507,-3.925062815340214e-4,-0.775474057389522,1,1.2148862764146116
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,0.5149068130481187,0.5822875807674507,-2.1594137381528443e-4,1.374568997611437,1,2.9820784094909683
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,0.5149068130481187,0.5822875807674507,-3.6197021984025744e-5,0.4732563152159061,1,2.113860853857288
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,0.5149068130481187,0.5822875807674507,-3.6123220840317414e-5,0.6291202487243235,1,2.57780538052032
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,0.5149068130481187,0.5822875807674507,-3.871899074030138e-4,-2.460243704840511,1,-0.8936657195272897
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,0.5149068130481187,0.5822875807674507,-4.586134306808835e-5,-0.7807758716238383,1,1.206072274055595
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,0.5149068130481187,0.5822875807674507,-0.00188098557191182,-0.940049125940699,1,1.0662398025836568
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,0.5149068130481187,0.5822875807674507,-2.6785347602283337e-4,0.04616654612923898,1,0.1846283223757308
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,0.5149068130481187,0.5822875807674507,-4.700546527705381e-4,-1.7307509649628696,1,0.22859002034665732
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,0.5149068130481187,0.5822875807674507,-7.748978289427845e-4,1.4625498133601855,1,3.0287392880708395
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,0.5149068130481187,-0.2057985489726319,-1.6444901361838222e-4,-1.2839925344915275,1,-1.1580834199517345
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,0.5149068130481187,0.5822875807674507,-2.7392924430589597e-5,0.11329526849330758,1,2.1647828794039863
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,0.5149068130481187,0.19682916297505473,-0.0037416332843936,0.0681955544751418,1,-1.9115333012931117
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,0.5149068130481187,0.19682916297505473,-4.381656938588232e-5,-3.3207939953654635,1,-1.7779724136695287
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,0.5149068130481187,-0.6177035725599015,-2.3337073858475844e-5,0.5992175406973986,1,1.4299038644954094
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,0.5149068130481187,-0.6177035725599015,-2.0908568932455997e-4,-0.47132863836217714,1,0.413317347930845
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,0.5149068130481187,-0.6177035725599015,-8.049262988987608e-6,-0.26092713494172326,1,0.682419926654173
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,0.5149068130481187,-0.6177035725599015,-1.7506028886949342e-5,0.6669739080079821,1,1.6125949982096772
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,0.5149068130481187,-0.6177035725599015,-1.6173281088817048e-4,-1.1784252010696108,1,-0.2391401485236292
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,0.5149068130481187,-0.2057985489726319,-1.0868167159533851e-5,-0.8611254758103979,1,-0.2626204603001079
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,0.5149068130481187,-0.2057985489726319,-0.0010207978385445,-1.7161674329467198,1,-0.5610502839779601
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,0.5149068130481187,-0.2057985489726319,-7.846963110809777e-5,-0.5966206175916094,1,-1.983780989697372
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,0.5149068130481187,-0.2057985489726319,-2.822402645644602e-4,-0.19284647823514028,1,1.0253101061602892
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,0.5149068130481187,-0.2057985489726319,-7.826215090877244e-6,-1.4721173537526624,1,-0.26936493889254765
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,0.5149068130481187,-0.2057985489726319,-9.18246639511995e-5,-1.3071936579033883,1,0.033718125984031344
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,0.5149068130481187,-0.2057985489726319,-5.624570543701873e-4,2.591736655132296,1,3.7260305500618807
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,0.5149068130481187,-0.2057985489726319,-3.849308230108605e-4,-1.272601236140443,1,-0.0672968486671277
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,0.5149068130481187,-0.2057985489726319,-0.00294789159519047,1.2729128421643296,1,0.4212708624491366
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,0.5149068130481187,-0.2057985489726319,-5.246047963743955e-7,0.7655705257110804,1,2.0855018826606604
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,0.5149068130481187,-0.2057985489726319,-2.620427425488561e-5,-0.9097231027352436,1,0.42990040825125175
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,0.5149068130481187,-0.2057985489726319,-7.937611915634322e-5,2.13422557200926,1,3.1759978120615466
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,0.5149068130481187,-0.2057985489726319,-2.2957348760376343e-5,-1.126245696566254,1,0.18711632259065292
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,0.5149068130481187,-0.2057985489726319,-1.138149532481024e-6,-1.588359905958419,1,-0.23761931077436715
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,0.5149068130481187,-0.2057985489726319,-2.3648928015208964e-4,0.853441025579125,1,1.385005261724471
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,0.5149068130481187,-0.2057985489726319,-0.00327071418697361,-0.5373015329086918,1,0.576671619745947
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,0.5149068130481187,-0.2057985489726319,-1.21199552900482e-4,-1.6146816620481852,1,-1.1644015921241406
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,0.5149068130481187,-0.2057985489726319,-5.036009847585852e-5,-2.372509842286816,1,-1.4412939626539536
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,0.5149068130481187,-0.2057985489726319,-7.137689776627907e-5,1.508841711615484,1,2.618299286111167
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,0.5149068130481187,-0.2057985489726319,-1.669530230392761e-4,-0.6164377342730276,1,0.7094483777967768
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,0.5149068130481187,-0.1755047338208776,-0.00154601188687206,-2.1907402170225585,1,-1.9606786003471894
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,0.5149068130481187,-0.1755047338208776,-0.00112978276753036,-0.23085896416347018,1,0.7067984606537997
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,0.5149068130481187,-0.1755047338208776,-2.764716505601958e-5,-0.49482735617810697,1,-0.0729076013093784
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,0.5149068130481187,-0.1755047338208776,-6.937398844634419e-5,2.2335050223919857,1,3.414953588882367
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,0.5149068130481187,-0.1755047338208776,-2.1702244196810107e-4,0.24139479597880453,1,1.614688644660611
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,0.5149068130481187,-0.1755047338208776,-1.333575671239363e-4,-0.5140907105921377,1,-0.3247382828781503
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,0.5149068130481187,-0.1755047338208776,-6.249191000474126e-4,1.7684830933365951,1,2.22067497509489
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,0.5149068130481187,-0.1755047338208776,-3.803528670454219e-4,-1.0448046206267605,1,-0.9864691234563231
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,0.5149068130481187,-0.1755047338208776,-1.4618347173845023e-4,0.7441210516593987,1,1.6220494324042367
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,0.5149068130481187,-0.1755047338208776,-2.209655202500186e-5,0.3839584919748973,1,1.331597983304274
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,-0.20447312268318518,-0.061476869066464976,-2.463371013811294e-4,2.0423556490056094,1,2.6910887040985108
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,-0.20447312268318518,-0.061476869066464976,-3.614154315537771e-5,1.6420378737955805,1,1.5588592989190382
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,-0.20447312268318518,-0.061476869066464976,-4.631029146290937e-5,0.18618938928328702,1,0.04420202087762229
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,-0.20447312268318518,-0.061476869066464976,-2.2351600776544767e-4,-1.6346962061118995,1,-0.9398841483655559
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,-0.20447312268318518,-0.061476869066464976,-6.832751979132506e-4,-0.7482612805770663,1,-2.3555060124209204
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,-0.20447312268318518,-0.061476869066464976,-9.04701244756805e-6,-1.2894505042273547,1,-1.5004034126073176
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,-0.20447312268318518,-0.061476869066464976,-4.55276947427608e-5,-1.6863271492520502,1,-0.936254459456598
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,-0.20447312268318518,-0.061476869066464976,-1.863082409149665e-4,-1.057921909938322,1,-0.2876765671544217
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,-0.20447312268318518,-0.061476869066464976,-1.6508708656809326e-5,0.35992425595450883,1,1.0863622365081989
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,-0.20447312268318518,-0.061476869066464976,-1.722559628658174e-4,-1.4527176768323715,1,-0.926883160278575
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,-0.20447312268318518,-0.061476869066464976,-4.62684739296755e-5,-2.271269413658066,1,-1.5564536637000563
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,-0.20447312268318518,-0.2570652411632418,-2.5343716401121332e-5,1.1670075167101697,1,1.666934598061991
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,-0.20447312268318518,-0.2570652411632418,-0.00300084184638529,-1.3297255351429933,1,-0.9661585848661443
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,-0.20447312268318518,-0.2570652411632418,-5.452277452159051e-4,1.888102667666951,1,1.6588911385988392
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,-0.20447312268318518,-0.2570652411632418,-1.6350339069510415e-5,-2.6444444578507977,1,-2.1130405558383383
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,-0.20447312268318518,-0.2570652411632418,-1.1224253832870148e-4,-0.5319049466148092,1,-0.7850938953243245
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,-0.20447312268318518,-0.2570652411632418,-1.1057148137233369e-4,0.5505886024209662,1,1.0562900801474617
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,-0.20447312268318518,-0.2570652411632418,-3.960555551066484e-5,1.950819661968401,1,2.40083030643682
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,-0.20447312268318518,-0.2570652411632418,-1.9823921180126463e-4,0.9835950565414726,1,0.8783879039927922
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,-0.20447312268318518,-0.2570652411632418,-8.046050720606444e-4,-0.5222113078522608,1,-0.09450223350864384
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,-0.20447312268318518,-0.2570652411632418,-0.00141103458066576,1.6428332087570703,1,1.9492563813796642
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,-0.20447312268318518,-0.2570652411632418,-0.00107173676432577,-0.2644708654610757,1,-0.10453548243563782
1955,KILTUISH RIVER,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,KILTUISH RIVER,-0.20447312268318518,-0.2570652411632418,-5.609031943773577e-5,1.4242087488970683,1,1.9287033584962106
1955,KOWESAS RIVER,PKO,6,1500,2870.31985043766,NA,NA,0,1957,1956,1.0501684526021728,1955,KOWESAS RIVER,-0.20447312268318518,-0.2570652411632418,-8.542219825616945e-4,-0.303854231056819,1,-0.9965571161436151
