brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,DUFFEY CREEK,PKE,6,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,DUFFEY CREEK,-0.5687110896776906,-0.19797151945128116,-6.319425379852759e-4,0.09182796608563347,1,-1.8364850733896314
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,-0.5687110896776906,-0.19797151945128116,-8.398656862113068e-4,0.6756100862662988,1,-0.30070259957746037
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,-0.5687110896776906,-0.19797151945128116,-1.251064294242081e-4,3.29038137850273,1,3.480037399907775
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,-0.5687110896776906,-0.19797151945128116,-0.00158421335933075,-1.347258836012957,1,-1.3806156644059058
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,-0.5687110896776906,-0.19797151945128116,-2.588609224697247e-4,2.53030981667904,1,1.9077824315082046
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,-0.5687110896776906,-0.19797151945128116,-5.271882381688024e-4,0.8727226641107652,1,0.36542615033076264
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,-0.5687110896776906,-0.19797151945128116,-1.4988267488720404e-4,3.2928119613256692,1,1.3280576814908096
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,-0.5687110896776906,-0.19797151945128116,-0.00249013023499373,1.7109207485184965,1,0.9983544979942056
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,-0.5687110896776906,-0.19797151945128116,-4.830324056460868e-5,-1.5539919904146355,1,-1.9950547554105647
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,-0.5687110896776906,-0.19797151945128116,-3.147405425874854e-5,0.009312824407214777,1,0.28020904617691655
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,-0.5687110896776906,-0.19797151945128116,-3.055092843716872e-4,0.6438468805470017,1,0.8051290102715278
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,-0.5687110896776906,-0.19797151945128116,-0.00108478341846048,1.121223400279969,1,0.5911216799078101
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,-0.5687110896776906,-0.19797151945128116,-1.1728981073869532e-5,-1.0079070425339405,1,-0.7291127914902873
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,-0.5687110896776906,-0.19797151945128116,-3.925062815340214e-4,0.35895570539791827,1,0.48543903625751084
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,-0.5687110896776906,-0.19797151945128116,-2.1594137381528443e-4,-2.4958003018595063,1,-2.752167892924516
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,-0.5687110896776906,-0.19797151945128116,-3.6197021984025744e-5,2.602561581577154,1,2.379289117273995
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,-0.5687110896776906,-0.19797151945128116,-3.6123220840317414e-5,1.7797824733732004,1,1.8645906022246557
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,-0.5687110896776906,-0.19797151945128116,-3.871899074030138e-4,-0.727747388230837,1,-1.0250464058621567
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,-0.5687110896776906,-0.19797151945128116,-4.586134306808835e-5,1.7287056088743453,1,1.8516767516092372
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,-0.5687110896776906,-0.19797151945128116,-0.00188098557191182,-0.006098868267492072,1,0.13631305731232252
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,-0.5687110896776906,-0.19797151945128116,-2.6785347602283337e-4,-0.25911788928656204,1,-1.9845331159846114
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,-0.5687110896776906,-0.19797151945128116,-4.700546527705381e-4,-1.6850944159974612,1,-1.5896304336324754
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,-0.5687110896776906,-0.19797151945128116,-7.748978289427845e-4,0.6443056423871294,1,0.3466181141532421
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,-0.5687110896776906,0.20029935550776723,-1.6444901361838222e-4,1.1343569681156953,1,0.5827460844100782
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,-0.5687110896776906,-0.19797151945128116,-2.7392924430589597e-5,-1.6720888732968202,1,-1.4844782653306827
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,-0.5687110896776906,-0.008683002615371874,-0.0037416332843936,0.3565039231668107,1,-2.912355000917679
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,-0.5687110896776906,-0.008683002615371874,-4.381656938588232e-5,0.6849437122771607,1,0.9386352256568595
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,-0.5687110896776906,-0.5318568335666986,-2.3337073858475844e-5,2.3121974298338377,1,2.145112589899242
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,-0.5687110896776906,-0.5318568335666986,-2.0908568932455997e-4,0.0796067210872617,1,-0.033518456352322576
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,-0.5687110896776906,-0.5318568335666986,-8.049262988987608e-6,-0.32537789864029654,1,-0.37980200077700665
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,-0.5687110896776906,-0.5318568335666986,-1.7506028886949342e-5,1.5450640733396728,1,1.4929139998087617
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,-0.5687110896776906,-0.5318568335666986,-1.6173281088817048e-4,-1.04285636567879,1,-1.1013424768654145
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,-0.5687110896776906,0.20029935550776723,-1.0868167159533851e-5,-0.8081241905224705,1,-0.8871391732575906
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,-0.5687110896776906,0.20029935550776723,-0.0010207978385445,0.08438538095784547,1,0.5619825316811949
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,-0.5687110896776906,0.20029935550776723,-7.846963110809777e-5,-1.5203158592144281,1,-3.584996229565601
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,-0.5687110896776906,0.20029935550776723,-2.822402645644602e-4,0.8169343347089725,1,1.357570920858992
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,-0.5687110896776906,0.20029935550776723,-7.826215090877244e-6,1.6195954874516352,1,2.14482790406634
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,-0.5687110896776906,0.20029935550776723,-9.18246639511995e-5,2.0681443868700717,1,2.7315361725120813
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,-0.5687110896776906,0.20029935550776723,-5.624570543701873e-4,-0.26959194820298016,1,0.1871819484811944
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,-0.5687110896776906,0.20029935550776723,-3.849308230108605e-4,-1.6953293747643463,1,-1.167544985536441
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,-0.5687110896776906,0.20029935550776723,-0.00294789159519047,0.7888891063380434,1,-0.7402728716225597
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,-0.5687110896776906,0.20029935550776723,-5.246047963743955e-7,-0.7836761121521855,1,-0.1412647534480157
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,-0.5687110896776906,0.20029935550776723,-2.620427425488561e-5,-1.8875244332788756,1,-1.2254209205377904
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,-0.5687110896776906,0.20029935550776723,-7.937611915634322e-5,1.2105491104746045,1,1.574801352281481
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,-0.5687110896776906,0.20029935550776723,-2.2957348760376343e-5,-0.3365277539564118,1,0.29931426695508495
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,-0.5687110896776906,0.20029935550776723,-1.138149532481024e-6,-0.6688960488522596,1,0.004324548086382163
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,-0.5687110896776906,0.20029935550776723,-2.3648928015208964e-4,0.6638377695575799,1,0.5178820074575157
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,-0.5687110896776906,0.20029935550776723,-0.00327071418697361,1.4766399912586334,1,1.9130931456678621
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,-0.5687110896776906,0.20029935550776723,-1.21199552900482e-4,1.2790985958509529,1,1.0518586675295873
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,-0.5687110896776906,0.20029935550776723,-5.036009847585852e-5,0.22114221248778126,1,0.4748380938752334
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,-0.5687110896776906,0.20029935550776723,-7.137689776627907e-5,-3.2486815137023877,1,-2.816743937452115
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,-0.5687110896776906,0.20029935550776723,-1.669530230392761e-4,0.6359473464297094,1,1.2843134602541038
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,-0.5687110896776906,0.4747997572256342,-0.00154601188687206,0.5902381714447015,1,0.386986376440773
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,-0.5687110896776906,0.4747997572256342,-0.00112978276753036,0.34951810721661225,1,0.8538621203545846
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,-0.5687110896776906,0.4747997572256342,-2.764716505601958e-5,-1.261554611356121,1,-1.2729482681666897
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,-0.5687110896776906,0.4747997572256342,-6.937398844634419e-5,1.0501779475599893,1,1.7983131023710732
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,-0.5687110896776906,0.4747997572256342,-2.1702244196810107e-4,-1.0475491722272154,1,-0.10756873522470656
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,-0.5687110896776906,0.4747997572256342,-1.333575671239363e-4,0.8187536120236985,1,0.5747926280583884
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,-0.5687110896776906,0.4747997572256342,-6.249191000474126e-4,-0.2811316994028979,1,-0.26225322932390027
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,-0.5687110896776906,0.4747997572256342,-3.803528670454219e-4,0.07594816024085202,1,-0.29902975426800804
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,-0.5687110896776906,0.4747997572256342,-1.4618347173845023e-4,1.3991919018865053,1,1.843806870952046
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,-0.5687110896776906,0.4747997572256342,-2.209655202500186e-5,0.08663006588113122,1,0.6009561455312105
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,-1.120230295722065,0.584981150426201,-2.463371013811294e-4,-2.1233009248810117,1,-1.743867023334324
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,-1.120230295722065,0.584981150426201,-3.614154315537771e-5,-2.4524152783714563,1,-2.804893006794212
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,-1.120230295722065,0.584981150426201,-4.631029146290937e-5,-1.8009105540691295,1,-2.212197076021008
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,-1.120230295722065,0.584981150426201,-2.2351600776544767e-4,0.2738019357625954,1,0.6993148399627254
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,-1.120230295722065,0.584981150426201,-6.832751979132506e-4,0.7982324994332124,1,-1.0783113859568556
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,-1.120230295722065,0.584981150426201,-9.04701244756805e-6,3.203884769602506,1,2.7236327076763294
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,-1.120230295722065,0.584981150426201,-4.55276947427608e-5,2.361069874343367,1,2.8418434105926056
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,-1.120230295722065,0.584981150426201,-1.863082409149665e-4,-0.407312202780987,1,0.09363398645669951
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,-1.120230295722065,0.584981150426201,-1.6508708656809326e-5,1.077249530609615,1,1.5343883576170914
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,-1.120230295722065,0.584981150426201,-1.722559628658174e-4,-1.2929675621885934,1,-1.0364321991810106
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,-1.120230295722065,0.584981150426201,-4.62684739296755e-5,-0.8878588224354284,1,-0.4423422260236326
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,-1.120230295722065,-0.3035992601443677,-2.5343716401121332e-5,-1.053583906898316,1,-1.5159480175665003
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,-1.120230295722065,-0.3035992601443677,-0.00300084184638529,0.8019537103626482,1,0.20322946861949154
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,-1.120230295722065,-0.3035992601443677,-5.452277452159051e-4,1.4234972172232387,1,0.23199449613512146
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,-1.120230295722065,-0.3035992601443677,-1.6350339069510415e-5,-3.093727115019923,1,-3.524614405027469
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,-1.120230295722065,-0.3035992601443677,-1.1224253832870148e-4,-0.8170183841771753,1,-2.0324985249066962
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,-1.120230295722065,-0.3035992601443677,-1.1057148137233369e-4,1.0300334785869065,1,0.5734437642933965
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,-1.120230295722065,-0.3035992601443677,-3.960555551066484e-5,1.4753954691022249,1,0.963114921550638
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,-1.120230295722065,-0.3035992601443677,-1.9823921180126463e-4,-1.28245886065261,1,-2.349957205221296
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,-1.120230295722065,-0.3035992601443677,-8.046050720606444e-4,3.043204220497552e-4,1,-0.534277797254339
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,-1.120230295722065,-0.3035992601443677,-0.00141103458066576,2.1427265342194395,1,1.4868585148220277
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,-1.120230295722065,-0.3035992601443677,-0.00107173676432577,0.9583391972069336,1,0.1559833882123659
1955,KILTUISH RIVER,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,KILTUISH RIVER,-1.120230295722065,-0.3035992601443677,-5.609031943773577e-5,-1.2016354915124616,1,-1.659432073933325
