brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,0.1487471212443679,0.4281234010786532,-8.398656862113068e-4,1.3327317295667214,1,1.699972175174955
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,0.1487471212443679,0.4281234010786532,-1.251064294242081e-4,-1.1406453742007339,1,0.3925637786563041
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,0.1487471212443679,0.4281234010786532,-0.00158421335933075,1.2765299166594046,1,2.5867262197184484
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,0.1487471212443679,0.4281234010786532,-2.588609224697247e-4,0.22046196498725407,1,0.9414877112684117
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,0.1487471212443679,0.4281234010786532,-5.271882381688024e-4,-1.460963725195543,1,-0.6247071075235526
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,0.1487471212443679,0.4281234010786532,-1.4988267488720404e-4,-0.05932764234371018,1,-0.6805287907265769
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,0.1487471212443679,0.4281234010786532,-0.00249013023499373,1.97225611294813,1,2.603242993875832
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,0.1487471212443679,0.4281234010786532,-4.830324056460868e-5,3.8219610082832443,1,4.724451374739308
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,0.1487471212443679,0.4281234010786532,-3.147405425874854e-5,-0.7061513501057286,1,0.908298003115966
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,0.1487471212443679,0.4281234010786532,-3.055092843716872e-4,-1.3591162388170759,1,0.14571902235944312
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,0.1487471212443679,0.4281234010786532,-0.00108478341846048,1.2773021498168364,1,2.0907535608966703
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,0.1487471212443679,0.4281234010786532,-1.1728981073869532e-5,1.3049627923828055,1,2.9273101748784516
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,0.1487471212443679,0.4281234010786532,-3.925062815340214e-4,0.7801513451590011,1,2.2501878074705863
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,0.1487471212443679,0.4281234010786532,-2.1594137381528443e-4,1.7079157336482484,1,2.7951012740352312
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,0.1487471212443679,0.4281234010786532,-3.6197021984025744e-5,-0.8531534905899384,1,0.26712717655889506
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,0.1487471212443679,0.4281234010786532,-3.6123220840317414e-5,0.0025068675399233845,1,1.4308681278433715
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,0.1487471212443679,0.4281234010786532,-3.871899074030138e-4,-0.7654443689378222,1,0.28080974488285093
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,0.1487471212443679,0.4281234010786532,-4.586134306808835e-5,0.27436872344378554,1,1.7408929976306702
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,0.1487471212443679,0.4281234010786532,-0.00188098557191182,1.3375843942851207,1,2.823549451316928
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,0.1487471212443679,0.4281234010786532,-2.6785347602283337e-4,-0.4349236947712251,1,-0.8167857900172817
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,0.1487471212443679,0.4281234010786532,-4.700546527705381e-4,-0.7244728200969877,1,0.7145442937199911
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,0.1487471212443679,0.4281234010786532,-7.748978289427845e-4,-0.35615895291482125,1,0.6897066503032843
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,0.1487471212443679,-0.345279625198225,-1.6444901361838222e-4,0.67419099604423,1,0.2944593425546792
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,0.1487471212443679,0.4281234010786532,-2.7392924430589597e-5,-0.3587311629125434,1,1.172432576505587
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,0.1487471212443679,-0.24765014234148136,-0.0037416332843936,0.09782252235287218,1,-2.692545330535668
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,0.1487471212443679,-0.24765014234148136,-4.381656938588232e-5,2.212014137215696,1,2.944196721791344
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,0.1487471212443679,0.6591937963144858,-2.3337073858475844e-5,-0.06081622609579313,1,1.680607774772854
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,0.1487471212443679,0.6591937963144858,-2.0908568932455997e-4,2.734942852021932,1,4.530326515385591
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,0.1487471212443679,0.6591937963144858,-8.049262988987608e-6,1.8057078492732235,1,3.659792587939756
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,0.1487471212443679,0.6591937963144858,-1.7506028886949342e-5,0.7731823038039725,1,2.629541071076304
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,0.1487471212443679,0.6591937963144858,-1.6173281088817048e-4,0.3933438850517694,1,2.2433666146683873
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,0.1487471212443679,-0.345279625198225,-1.0868167159533851e-5,-1.1091359437379475,1,-1.0162716962570015
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,0.1487471212443679,-0.345279625198225,-0.0010207978385445,-0.4861626553287537,1,0.16331372561066204
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,0.1487471212443679,-0.345279625198225,-7.846963110809777e-5,-0.19277563742102408,1,-2.0855767775561307
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,0.1487471212443679,-0.345279625198225,-2.822402645644602e-4,-0.0010603970654830667,1,0.7114554193006025
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,0.1487471212443679,-0.345279625198225,-7.826215090877244e-6,-1.1561959893498346,1,-0.4590843425190638
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,0.1487471212443679,-0.345279625198225,-9.18246639511995e-5,-0.8048949456344993,1,0.030376070223576357
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,0.1487471212443679,-0.345279625198225,-5.624570543701873e-4,0.8394983882596815,1,1.468151515159922
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,0.1487471212443679,-0.345279625198225,-3.849308230108605e-4,-1.064660523190381,1,-0.3649969037464096
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,0.1487471212443679,-0.345279625198225,-0.00294789159519047,0.5915784901257991,1,-0.765704257618738
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,0.1487471212443679,-0.345279625198225,-5.246047963743955e-7,1.5415600789534865,1,2.3558506678737223
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,0.1487471212443679,-0.345279625198225,-2.620427425488561e-5,-1.7119085958349682,1,-0.8779258528778169
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,0.1487471212443679,-0.345279625198225,-7.937611915634322e-5,-0.14947602714362107,1,0.3866554448793216
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,0.1487471212443679,-0.345279625198225,-2.2957348760376343e-5,-1.0145833245601406,1,-0.20686207343257768
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,0.1487471212443679,-0.345279625198225,-1.138149532481024e-6,0.8029995565469565,1,1.6480993837016644
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,0.1487471212443679,-0.345279625198225,-2.3648928015208964e-4,-1.3205331872610617,1,-1.2946097191450598
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,0.1487471212443679,-0.345279625198225,-0.00327071418697361,-0.7904486667444073,1,-0.18211628211911246
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,0.1487471212443679,-0.345279625198225,-1.21199552900482e-4,0.5896922298084808,1,0.5343315317031815
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,0.1487471212443679,-0.345279625198225,-5.036009847585852e-5,0.40158401392596554,1,0.8271591255294839
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,0.1487471212443679,-0.345279625198225,-7.137689776627907e-5,0.6801652580359902,1,1.2839820645023292
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,0.1487471212443679,-0.345279625198225,-1.669530230392761e-4,1.4624579320064175,1,2.282703276046878
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,0.1487471212443679,-0.09664683743824946,-0.00154601188687206,-1.226382923240685,1,-1.2836231019864388
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,0.1487471212443679,-0.09664683743824946,-0.00112978276753036,-0.7999060965403059,1,-0.14955046714415865
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,0.1487471212443679,-0.09664683743824946,-2.764716505601958e-5,1.8578423847310206,1,1.9924603441786264
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,0.1487471212443679,-0.09664683743824946,-6.937398844634419e-5,0.42656666336561,1,1.3207134344348688
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,0.1487471212443679,-0.09664683743824946,-2.1702244196810107e-4,-1.9283060080649792,1,-0.8423139548042955
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,0.1487471212443679,-0.09664683743824946,-1.333575671239363e-4,2.7419667832838974,1,2.644017415576762
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,0.1487471212443679,-0.09664683743824946,-6.249191000474126e-4,0.3156615948705944,1,0.4805516812077668
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,0.1487471212443679,-0.09664683743824946,-3.803528670454219e-4,-2.7359811877166607,1,-2.964947485967346
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,0.1487471212443679,-0.09664683743824946,-1.4618347173845023e-4,-2.72836357445097,1,-2.1377369891272546
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,0.1487471212443679,-0.09664683743824946,-2.209655202500186e-5,1.20817668843246,1,1.8685143843407142
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,0.1580429249838505,0.951267380831195,-2.463371013811294e-4,0.7577314892441924,1,2.7817248419017897
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,0.1580429249838505,0.951267380831195,-3.614154315537771e-5,-0.7165182144598685,1,0.5755635082282848
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,0.1580429249838505,0.951267380831195,-4.631029146290937e-5,-1.1338514788330072,1,0.09942145032602379
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,0.1580429249838505,0.951267380831195,-2.2351600776544767e-4,-0.5620978802344939,1,1.5079744750765456
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,0.1580429249838505,0.951267380831195,-6.832751979132506e-4,-0.9561913504167587,1,-1.1881757846959173
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,0.1580429249838505,0.951267380831195,-9.04701244756805e-6,-0.7642477883972179,1,0.400059600787515
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,0.1580429249838505,0.951267380831195,-4.55276947427608e-5,2.481170855966107,1,4.606503843326255
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,0.1580429249838505,0.951267380831195,-1.863082409149665e-4,0.1573032569634158,1,2.3028088973120115
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,0.1580429249838505,0.951267380831195,-1.6508708656809326e-5,-0.9588767635963824,1,1.142821514522003
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,0.1580429249838505,0.951267380831195,-1.722559628658174e-4,-1.495915701140121,1,0.4051791129783713
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,0.1580429249838505,0.951267380831195,-4.62684739296755e-5,-1.8861003248366228,1,0.20397572268608233
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,0.1580429249838505,0.08099548457980334,-2.5343716401121332e-5,2.3703726319882867,1,3.5708764867501888
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,0.1580429249838505,0.08099548457980334,-0.00300084184638529,-1.6803927843927104,1,-0.6162490607057804
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,0.1580429249838505,0.08099548457980334,-5.452277452159051e-4,0.46690042102567975,1,0.9382656653676489
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,0.1580429249838505,0.08099548457980334,-1.6350339069510415e-5,-0.5496881654421726,1,0.6822925099803676
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,0.1580429249838505,0.08099548457980334,-1.1224253832870148e-4,-0.5584361977742177,1,-0.11104837307365212
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,0.1580429249838505,0.08099548457980334,-1.1057148137233369e-4,-0.7204806172458095,1,0.4857976338907669
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,0.1580429249838505,0.08099548457980334,-3.960555551066484e-5,-0.5773334213954139,1,0.5732539964830857
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,0.1580429249838505,0.08099548457980334,-1.9823921180126463e-4,-1.7504617258663429,1,-1.1550921050049423
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,0.1580429249838505,0.08099548457980334,-8.046050720606444e-4,0.14137601267310385,1,1.2696618604268015
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,0.1580429249838505,0.08099548457980334,-0.00141103458066576,1.5363755712374048,1,2.5433755172700794
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,0.1580429249838505,0.08099548457980334,-0.00107173676432577,0.5952507823290509,1,1.4557629387645696
1955,KILTUISH RIVER,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,KILTUISH RIVER,0.1580429249838505,0.08099548457980334,-5.609031943773577e-5,0.17276966000004837,1,1.3778410430092713
1955,KOWESAS RIVER,PKO,6,1500,2870.31985043766,NA,NA,0,1957,1956,1.0501684526021728,1955,KOWESAS RIVER,0.1580429249838505,0.08099548457980334,-8.542219825616945e-4,-0.016502011564859757,1,-0.008628123241574932
1955,TSAYTIS RIVER,PKO,6,750,1435.15992521883,44.2955210913407,-2.8291896386235647,0,1957,1956,1.0501684526021728,1955,TSAYTIS RIVER,0.1580429249838505,0.08099548457980334,-1.596829427484079e-4,1.3575001217056752,1,2.526944776810196
