brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,DUFFEY CREEK,PKE,6,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,DUFFEY CREEK,-0.20926368009893195,-0.3603156357146228,-6.319425379852759e-4,2.292878487506759,1,0.561668741346911
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,-0.20926368009893195,-0.3603156357146228,-8.398656862113068e-4,0.5656865207899167,1,-0.21352287173842543
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,-0.20926368009893195,-0.3603156357146228,-1.251064294242081e-4,0.9437594810804887,1,1.3305187958009508
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,-0.20926368009893195,-0.3603156357146228,-0.00158421335933075,-0.39611295196484864,1,-0.2323664870423805
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,-0.20926368009893195,-0.3603156357146228,-2.588609224697247e-4,-0.4032236540571683,1,-0.8286477459125866
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,-0.20926368009893195,-0.3603156357146228,-5.271882381688024e-4,-1.3912587672529393,1,-1.7014519877175247
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,-0.20926368009893195,-0.3603156357146228,-1.4988267488720404e-4,0.16631265987670626,1,-1.6013383266427366
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,-0.20926368009893195,-0.3603156357146228,-0.00249013023499373,-1.353943901793273,1,-1.8694068590021469
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,-0.20926368009893195,-0.3603156357146228,-4.830324056460868e-5,1.0763927793708836,1,0.8324333076903716
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,-0.20926368009893195,-0.3603156357146228,-3.147405425874854e-5,-0.567643577824682,1,-0.09964406273956317
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,-0.20926368009893195,-0.3603156357146228,-3.055092843716872e-4,-2.5037172461636006,1,-2.1453318231236573
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,-0.20926368009893195,-0.3603156357146228,-0.00108478341846048,-0.44623326091830895,1,-0.7792316879750508
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,-0.20926368009893195,-0.3603156357146228,-1.1728981073869532e-5,0.5670789629674522,1,1.0429765073265225
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,-0.20926368009893195,-0.3603156357146228,-3.925062815340214e-4,-0.23775065650977897,1,0.08583596766523063
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,-0.20926368009893195,-0.3603156357146228,-2.1594137381528443e-4,1.9345494266661742,1,1.8752851289165813
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,-0.20926368009893195,-0.3603156357146228,-3.6197021984025744e-5,0.9472505904485381,1,0.9210814194607958
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,-0.20926368009893195,-0.3603156357146228,-3.6123220840317414e-5,2.0655954156230507,1,2.347506837789923
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,-0.20926368009893195,-0.3603156357146228,-3.871899074030138e-4,-1.3772593187715314,1,-1.477455043087434
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,-0.20926368009893195,-0.3603156357146228,-4.586134306808835e-5,4.913906411665134,1,5.233980847715443
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,-0.20926368009893195,-0.3603156357146228,-0.00188098557191182,0.8153000311453932,1,1.1548152500406248
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,-0.20926368009893195,-0.3603156357146228,-2.6785347602283337e-4,-0.04657696391834262,1,-1.5748888973009751
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,-0.20926368009893195,-0.3603156357146228,-4.700546527705381e-4,1.4684305355489407,1,1.7609978112293434
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,-0.20926368009893195,-0.3603156357146228,-7.748978289427845e-4,-0.49230797679370125,1,-0.5928922117121715
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,-0.20926368009893195,0.11537055641905788,-1.6444901361838222e-4,1.3923088547684637,1,1.1152165815528958
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,-0.20926368009893195,-0.3603156357146228,-2.7392924430589597e-5,0.10931601366997891,1,0.4940299149515335
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,-0.20926368009893195,0.28746719476532795,-0.0037416332843936,1.6455423115718348,1,-0.9677190055531963
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,-0.20926368009893195,0.28746719476532795,-4.381656938588232e-5,-0.9447936029122669,1,-0.035504482573109564
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,-0.20926368009893195,-0.6819015931933928,-2.3337073858475844e-5,-1.0935404292093258,1,-1.051222619191857
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,-0.20926368009893195,-0.6819015931933928,-2.0908568932455997e-4,1.0826269181490853,1,1.1789043906615655
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,-0.20926368009893195,-0.6819015931933928,-8.049262988987608e-6,-0.13136331325707976,1,0.023615234558274495
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,-0.20926368009893195,-0.6819015931933928,-1.7506028886949342e-5,-0.5841746216896788,1,-0.4269220452685256
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,-0.20926368009893195,-0.6819015931933928,-1.6173281088817048e-4,0.43532386226031494,1,0.5862404010257546
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,-0.20926368009893195,0.11537055641905788,-1.0868167159533851e-5,2.0063830780906935,1,2.201886705845623
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,-0.20926368009893195,0.11537055641905788,-0.0010207978385445,1.6448043471142737,1,2.3969201083276728
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,-0.20926368009893195,0.11537055641905788,-7.846963110809777e-5,-0.31404930511780066,1,-2.1042110649789243
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,-0.20926368009893195,0.11537055641905788,-2.822402645644602e-4,0.4045311707387992,1,1.219686367378868
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,-0.20926368009893195,0.11537055641905788,-7.826215090877244e-6,0.4191915846030446,1,1.2189426117077986
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,-0.20926368009893195,0.11537055641905788,-9.18246639511995e-5,-1.0373731877109569,1,-0.09946279157889804
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,-0.20926368009893195,0.11537055641905788,-5.624570543701873e-4,-0.40786560270050864,1,0.32342690447371525
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,-0.20926368009893195,0.11537055641905788,-3.849308230108605e-4,-0.699343799730212,1,0.10295919998774261
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,-0.20926368009893195,0.11537055641905788,-0.00294789159519047,-0.19723713137284443,1,-1.4518804988433984
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,-0.20926368009893195,0.11537055641905788,-5.246047963743955e-7,-0.39032532580309487,1,0.5266046433911242
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,-0.20926368009893195,0.11537055641905788,-2.620427425488561e-5,1.649209278868327,1,2.5858314020994615
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,-0.20926368009893195,0.11537055641905788,-7.937611915634322e-5,0.8105023734803941,1,1.44927322577732
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,-0.20926368009893195,0.11537055641905788,-2.2957348760376343e-5,-0.7379129766121721,1,0.17244765478937396
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,-0.20926368009893195,0.11537055641905788,-1.138149532481024e-6,-0.5396826967596217,1,0.40805651066906945
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,-0.20926368009893195,0.11537055641905788,-2.3648928015208964e-4,-0.05359798905662964,1,0.07496485933335542
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,-0.20926368009893195,0.11537055641905788,-0.00327071418697361,1.1396944946584302,1,1.8506662595577081
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,-0.20926368009893195,0.11537055641905788,-1.21199552900482e-4,-0.2184270815685575,1,-0.17114839939987375
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,-0.20926368009893195,0.11537055641905788,-5.036009847585852e-5,-0.4940884376311809,1,0.03412605424632059
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,-0.20926368009893195,0.11537055641905788,-7.137689776627907e-5,1.0909978108027194,1,1.7974539975430415
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,-0.20926368009893195,0.11537055641905788,-1.669530230392761e-4,-2.0943369669362695,1,-1.1714522426218257
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,-0.20926368009893195,0.08348025039174904,-0.00154601188687206,2.546166192097576,1,2.311042299838521
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,-0.20926368009893195,0.08348025039174904,-0.00112978276753036,-0.7550125873711746,1,-0.2825406714883287
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,-0.20926368009893195,0.08348025039174904,-2.764716505601958e-5,-3.0930488595365553,1,-3.136314613602251
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,-0.20926368009893195,0.08348025039174904,-6.937398844634419e-5,2.1901421912614008,1,2.906405248817358
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,-0.20926368009893195,0.08348025039174904,-2.1702244196810107e-4,-0.4897002315925332,1,0.4184081081548492
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,-0.20926368009893195,0.08348025039174904,-1.333575671239363e-4,-1.5338691508837412,1,-1.8097022321041778
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,-0.20926368009893195,0.08348025039174904,-6.249191000474126e-4,1.4147569446065078,1,1.401763317430379
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,-0.20926368009893195,0.08348025039174904,-3.803528670454219e-4,1.0331093132867597,1,0.6262593015227731
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,-0.20926368009893195,0.08348025039174904,-1.4618347173845023e-4,0.1753751622120584,1,0.5881180340224725
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,-0.20926368009893195,0.08348025039174904,-2.209655202500186e-5,0.30666398156592095,1,0.7891179639608737
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,0.7363103829823999,-0.08105278811400876,-2.463371013811294e-4,0.6221870062835438,1,2.1921276479944867
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,0.7363103829823999,-0.08105278811400876,-3.614154315537771e-5,0.46905968276181703,1,1.307088694503316
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,0.7363103829823999,-0.08105278811400876,-4.631029146290937e-5,0.06740819368256658,1,0.8466284118949432
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,0.7363103829823999,-0.08105278811400876,-2.2351600776544767e-4,2.82637225948555,1,4.442391903849935
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,0.7363103829823999,-0.08105278811400876,-6.832751979132506e-4,0.5304090167615653,1,-0.15562812846424767
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,0.7363103829823999,-0.08105278811400876,-9.04701244756805e-6,-1.3699064198447841,1,-0.6596517416067056
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,0.7363103829823999,-0.08105278811400876,-4.55276947427608e-5,0.5615794852876134,1,2.2328597617011066
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,0.7363103829823999,-0.08105278811400876,-1.863082409149665e-4,-1.8749397780829853,1,-0.1834868486810437
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,0.7363103829823999,-0.08105278811400876,-1.6508708656809326e-5,-0.35062267684276316,1,1.297022890328968
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,0.7363103829823999,-0.08105278811400876,-1.722559628658174e-4,0.04991314484416498,1,1.4969552480160029
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,0.7363103829823999,-0.08105278811400876,-4.62684739296755e-5,2.3039389624161513,1,3.939962298992202
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,0.7363103829823999,0.2680122067769542,-2.5343716401121332e-5,1.7551636261530794,1,3.7209516611106817
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,0.7363103829823999,0.2680122067769542,-0.00300084184638529,1.9898661613919257,1,3.8192940652745557
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,0.7363103829823999,0.2680122067769542,-5.452277452159051e-4,0.013322142921268635,1,1.249971567458938
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,0.7363103829823999,0.2680122067769542,-1.6350339069510415e-5,0.4412148307305303,1,2.4384796863487708
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,0.7363103829823999,0.2680122067769542,-1.1224253832870148e-4,-3.3071783634212872,1,-2.094506358525021
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,0.7363103829823999,0.2680122067769542,-1.1057148137233369e-4,1.704024583265795,1,3.6755870145980714
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,0.7363103829823999,0.2680122067769542,-3.960555551066484e-5,0.6182383856630638,1,2.5341099837372636
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,0.7363103829823999,0.2680122067769542,-1.9823921180126463e-4,1.351760404336826,1,2.7124142053939266
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,0.7363103829823999,0.2680122067769542,-8.046050720606444e-4,-0.6432643551988626,1,1.2503056727505355
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,0.7363103829823999,0.2680122067769542,-0.00141103458066576,1.6028161080721852,1,3.37510023430056
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,0.7363103829823999,0.2680122067769542,-0.00107173676432577,-1.936288367623946,1,-0.31049203099272704
