brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,0.329601063363138,0.21019245446073537,-1.251064294242081e-4,-0.3601492106890066,1,1.1359829376688837
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,0.329601063363138,0.21019245446073537,-0.00158421335933075,-1.7795037975330519,1,-0.5063844989731556
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,0.329601063363138,0.21019245446073537,-2.588609224697247e-4,1.907506604205696,1,2.591455345987706
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,0.329601063363138,0.21019245446073537,-5.271882381688024e-4,-2.0014221374410046,1,-1.202242524268162
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,0.329601063363138,0.21019245446073537,-1.4988267488720404e-4,-0.23005110423740516,1,-0.8883292571194197
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,0.329601063363138,0.21019245446073537,-0.00249013023499373,0.3686875454353407,1,0.9625974218638949
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,0.329601063363138,0.21019245446073537,-4.830324056460868e-5,-1.9189959958233342,1,-1.0535826338664183
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,0.329601063363138,0.21019245446073537,-3.147405425874854e-5,0.11710967692403201,1,1.694482025646579
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,0.329601063363138,0.21019245446073537,-3.055092843716872e-4,-0.33264497907697904,1,1.1351132776003923
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,0.329601063363138,0.21019245446073537,-0.00108478341846048,-1.0574801573927926,1,-0.2811057508121064
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,0.329601063363138,0.21019245446073537,-1.1728981073869532e-5,1.1920346782156173,1,2.777305056212116
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,0.329601063363138,0.21019245446073537,-3.925062815340214e-4,0.1148594000487204,1,1.547818857861158
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,0.329601063363138,0.21019245446073537,-2.1594137381528443e-4,-0.5074034008679728,1,0.5427051350198623
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,0.329601063363138,0.21019245446073537,-3.6197021984025744e-5,0.33828058581561443,1,1.4214842484653
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,0.329601063363138,0.21019245446073537,-3.6123220840317414e-5,2.7834724578464454,1,4.174756713650746
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,0.329601063363138,0.21019245446073537,-3.871899074030138e-4,1.5727169962119443,1,2.5818941055334697
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,0.329601063363138,0.21019245446073537,-4.586134306808835e-5,1.29845491271256,1,2.727902182400297
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,0.329601063363138,0.21019245446073537,-0.00188098557191182,-0.09039396293341524,1,1.3584940895992446
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,0.329601063363138,0.21019245446073537,-2.6785347602283337e-4,-0.9149192671040787,1,-1.333858366849283
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,0.329601063363138,0.21019245446073537,-4.700546527705381e-4,1.038666557208535,1,2.440606666526366
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,0.329601063363138,0.21019245446073537,-7.748978289427845e-4,-0.33010234968746954,1,0.6786862490314882
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,0.329601063363138,-0.7531133621081304,-1.6444901361838222e-4,-0.4859603361109244,1,-1.0926717843916105
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,0.329601063363138,0.21019245446073537,-2.7392924430589597e-5,-0.2550742078278021,1,1.2390125270911807
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,0.329601063363138,0.34585753637903655,-0.0037416332843936,-0.12491580252915417,1,-2.140922034578407
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,0.329601063363138,0.34585753637903655,-4.381656938588232e-5,1.060280787057454,1,2.56682499247239
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,0.329601063363138,-0.4147685931105869,-2.3337073858475844e-5,-1.1573733929553236,1,-0.3090578393929788
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,0.329601063363138,-0.4147685931105869,-2.0908568932455997e-4,-0.6662562185055905,1,0.23601899755176547
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,0.329601063363138,-0.4147685931105869,-8.049262988987608e-6,0.5510359807439762,1,1.5120122721042064
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,0.329601063363138,-0.4147685931105869,-1.7506028886949342e-5,-0.47583453337690396,1,0.4874157865891252
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,0.329601063363138,-0.4147685931105869,-1.6173281088817048e-4,0.3197350063917921,1,1.2766492887021075
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,0.329601063363138,-0.7531133621081304,-1.0868167159533851e-5,0.8136421172615922,1,0.679526569951403
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,0.329601063363138,-0.7531133621081304,-0.0010207978385445,-0.7260003369827407,1,-0.30350375083446024
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,0.329601063363138,-0.7531133621081304,-7.846963110809777e-5,-0.07588922676964076,1,-2.1956701616958827
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,0.329601063363138,-0.7531133621081304,-2.822402645644602e-4,-0.34660279279083855,1,0.1389332287841118
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,0.329601063363138,-0.7531133621081304,-7.826215090877244e-6,-0.36156216071784153,1,0.10856969132179417
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,0.329601063363138,-0.7531133621081304,-9.18246639511995e-5,0.044069181702999,1,0.6523604027699393
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,0.329601063363138,-0.7531133621081304,-5.624570543701873e-4,0.42957211095065684,1,0.8312454430597622
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,0.329601063363138,-0.7531133621081304,-3.849308230108605e-4,-1.5953543018244078,1,-1.1226704771715714
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,0.329601063363138,-0.7531133621081304,-0.00294789159519047,1.1107818775531564,1,-0.47348066498251584
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,0.329601063363138,-0.7531133621081304,-5.246047963743955e-7,0.7840555446946702,1,1.371366338823771
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,0.329601063363138,-0.7531133621081304,-2.620427425488561e-5,0.48135745940938235,1,1.0883604075753985
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,0.329601063363138,-0.7531133621081304,-7.937611915634322e-5,1.262193092104636,1,1.5713447693364437
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,0.329601063363138,-0.7531133621081304,-2.2957348760376343e-5,-0.9866993495047609,1,-0.4059578931683333
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,0.329601063363138,-0.7531133621081304,-1.138149532481024e-6,-0.777539566702766,1,-0.15941953433919342
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,0.329601063363138,-0.7531133621081304,-2.3648928015208964e-4,-0.26078432294028314,1,-0.46184064961541643
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,0.329601063363138,-0.7531133621081304,-0.00327071418697361,1.1553755109011268,1,1.5367281007352864
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,0.329601063363138,-0.7531133621081304,-1.21199552900482e-4,-0.9547898218978945,1,-1.2371303147943291
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,0.329601063363138,-0.7531133621081304,-5.036009847585852e-5,2.4241726426724957,1,2.6227679594848787
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,0.329601063363138,-0.7531133621081304,-7.137689776627907e-5,-0.41036260209186926,1,-0.033525590416665585
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,0.329601063363138,-0.7531133621081304,-1.669530230392761e-4,-3.657748875804768,1,-3.0644833265554428
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,0.329601063363138,0.1441133672508968,-0.00154601188687206,-0.4944715498759139,1,-0.13009758181375125
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,0.329601063363138,0.1441133672508968,-0.00112978276753036,-2.7311259740078797,1,-1.659156197803816
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,0.329601063363138,0.1441133672508968,-2.764716505601958e-5,0.32482612752840095,1,0.8810582337839232
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,0.329601063363138,0.1441133672508968,-6.937398844634419e-5,1.812936564422134,1,3.128697482299309
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,0.329601063363138,0.1441133672508968,-2.1702244196810107e-4,-0.6676200825606955,1,0.8399861175079044
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,0.329601063363138,0.1441133672508968,-1.333575671239363e-4,0.2899647081702944,1,0.6136294872710755
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,0.329601063363138,0.1441133672508968,-6.249191000474126e-4,-0.790107979584302,1,-0.2036037464392133
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,0.329601063363138,0.1441133672508968,-3.803528670454219e-4,0.8834908545008237,1,1.0761387030580547
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,0.329601063363138,0.1441133672508968,-1.4618347173845023e-4,-1.96497258451288,1,-0.9527318523812482
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,0.329601063363138,0.1441133672508968,-2.209655202500186e-5,-2.7756059638116826,1,-1.693654121095512
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,-0.24171473098188634,-0.1795549304199241,-2.463371013811294e-4,-1.2929374288929336,1,-0.7995240434521924
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,-0.24171473098188634,-0.1795549304199241,-3.614154315537771e-5,-0.08690985309293223,1,-0.3254080976216348
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,-0.24171473098188634,-0.1795549304199241,-4.631029146290937e-5,0.718107935590039,1,0.42080089753221406
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,-0.24171473098188634,-0.1795549304199241,-2.2351600776544767e-4,1.4690036638927793,1,2.0084960519869623
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,-0.24171473098188634,-0.1795549304199241,-6.832751979132506e-4,-0.31156820909612026,1,-2.0741326105921347
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,-0.24171473098188634,-0.1795549304199241,-9.04701244756805e-6,-1.4258645161554917,1,-1.792137094187615
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,-0.24171473098188634,-0.1795549304199241,-4.55276947427608e-5,0.899106751258189,1,1.493859771401481
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,-0.24171473098188634,-0.1795549304199241,-1.863082409149665e-4,1.7632404872110268,1,2.378166160342767
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,-0.24171473098188634,-0.1795549304199241,-1.6508708656809326e-5,0.3367541636598599,1,0.9078724745613896
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,-0.24171473098188634,-0.1795549304199241,-1.722559628658174e-4,-1.641055531484609,1,-1.2705406845829725
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,-0.24171473098188634,-0.1795549304199241,-4.62684739296755e-5,-0.16000763392547568,1,0.3994884463803735
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,-0.24171473098188634,-0.37342510939403284,-2.5343716401121332e-5,0.06731623481517907,1,0.41364183963750806
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,-0.24171473098188634,-0.37342510939403284,-0.00300084184638529,-1.518336183387588,1,-1.308370709640231
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,-0.24171473098188634,-0.37342510939403284,-5.452277452159051e-4,-2.552963740903032,1,-2.9357767465006357
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,-0.24171473098188634,-0.37342510939403284,-1.6350339069510415e-5,2.7843928986749664,1,3.1621953241579335
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,-0.24171473098188634,-0.37342510939403284,-1.1224253832870148e-4,0.3705938972679787,1,-0.036196527971028736
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,-0.24171473098188634,-0.37342510939403284,-1.1057148137233369e-4,0.2608952951520277,1,0.612995296349031
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,-0.24171473098188634,-0.37342510939403284,-3.960555551066484e-5,0.243787556798724,1,0.5401967247376507
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,-0.24171473098188634,-0.37342510939403284,-1.9823921180126463e-4,1.428820111427561,1,1.1700114823493883
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,-0.24171473098188634,-0.37342510939403284,-8.046050720606444e-4,0.07492134085620236,1,0.34902893867032714
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,-0.24171473098188634,-0.37342510939403284,-0.00141103458066576,-2.8278181071132,1,-2.674996411020098
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,-0.24171473098188634,-0.37342510939403284,-0.00107173676432577,-1.686489211944283,1,-1.6801553054483374
1955,KILTUISH RIVER,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,KILTUISH RIVER,-0.24171473098188634,-0.37342510939403284,-5.609031943773577e-5,0.21063346418052295,1,0.561526597250173
1955,KOWESAS RIVER,PKO,6,1500,2870.31985043766,NA,NA,0,1957,1956,1.0501684526021728,1955,KOWESAS RIVER,-0.24171473098188634,-0.37342510939403284,-8.542219825616945e-4,0.21899389596889204,1,-0.6273104656473961
1955,TSAYTIS RIVER,PKO,6,750,1435.15992521883,44.2955210913407,-2.8291896386235647,0,1957,1956,1.0501684526021728,1955,TSAYTIS RIVER,-0.24171473098188634,-0.37342510939403284,-1.596829427484079e-4,3.126120249764634,1,3.4413866549295817
