brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,0.14189575084167838,0.6181690606717686,-8.398656862113068e-4,2.0264769796874678,1,2.576911714486127
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,0.14189575084167838,0.6181690606717686,-1.251064294242081e-4,-0.09581421582811979,1,1.6205892262193438
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,0.14189575084167838,0.6181690606717686,-0.00158421335933075,0.11906775910219969,1,1.6124583513516693
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,0.14189575084167838,0.6181690606717686,-2.588609224697247e-4,-1.94178646632214,1,-1.0375664308505566
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,0.14189575084167838,0.6181690606717686,-5.271882381688024e-4,-1.6606311912959641,1,-0.6411802844335479
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,0.14189575084167838,0.6181690606717686,-1.4988267488720404e-4,-0.08912383479242159,1,-0.5271306939848623
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,0.14189575084167838,0.6181690606717686,-0.00249013023499373,-2.1323919102770437,1,-1.3182107401589158
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,0.14189575084167838,0.6181690606717686,-4.830324056460868e-5,1.653900340882668,1,2.7395849965291577
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,0.14189575084167838,0.6181690606717686,-3.147405425874854e-5,-0.4963138354485226,1,1.3013298069635977
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,0.14189575084167838,0.6181690606717686,-3.055092843716872e-4,-0.15082009808320254,1,1.537209452283742
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,0.14189575084167838,0.6181690606717686,-0.00108478341846048,-2.048820300512211,1,-1.0521746002419514
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,0.14189575084167838,0.6181690606717686,-1.1728981073869532e-5,-2.496317559220073,1,-0.6907758875340009
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,0.14189575084167838,0.6181690606717686,-3.925062815340214e-4,0.32213759416303334,1,1.9753683456650444
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,0.14189575084167838,0.6181690606717686,-2.1594137381528443e-4,-0.3622931098511315,1,0.9080867197262772
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,0.14189575084167838,0.6181690606717686,-3.6197021984025744e-5,-2.365206406069288,1,-1.0617314497300288
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,0.14189575084167838,0.6181690606717686,-3.6123220840317414e-5,1.619838492145383,1,3.2313940416392573
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,0.14189575084167838,0.6181690606717686,-3.871899074030138e-4,0.8457890991055405,1,2.0752375021166394
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,0.14189575084167838,0.6181690606717686,-4.586134306808835e-5,-0.9014872842292108,1,0.7482312791480998
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,0.14189575084167838,0.6181690606717686,-0.00188098557191182,-1.2786951804748923,1,0.3904641657473409
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,0.14189575084167838,0.6181690606717686,-2.6785347602283337e-4,-0.9263615753951949,1,-1.1250293814508256
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,0.14189575084167838,0.6181690606717686,-4.700546527705381e-4,-0.09482201355837257,1,1.5273893894490318
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,0.14189575084167838,0.6181690606717686,-7.748978289427845e-4,3.0417199411943536,1,4.2707798336028855
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,0.14189575084167838,-0.11622625987671423,-1.6444901361838222e-4,-0.18474567114666557,1,-0.34227532971739516
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,0.14189575084167838,0.6181690606717686,-2.7392924430589597e-5,-0.6567361548057904,1,1.0576218738027658
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,0.14189575084167838,-0.44864415630968074,-0.0037416332843936,0.6471361612185645,1,-2.351077076040865
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,0.14189575084167838,-0.44864415630968074,-4.381656938588232e-5,0.6913552638258917,1,1.2156924640306506
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,0.14189575084167838,0.9804623077372415,-2.3337073858475844e-5,-0.6162795162394855,1,1.4395616256492283
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,0.14189575084167838,0.9804623077372415,-2.0908568932455997e-4,-1.0474437181716132,1,1.0623570862121117
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,0.14189575084167838,0.9804623077372415,-8.049262988987608e-6,1.2174192894232638,1,3.3859211691098627
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,0.14189575084167838,0.9804623077372415,-1.7506028886949342e-5,-1.366738721140856,1,0.8040371871515422
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,0.14189575084167838,0.9804623077372415,-1.6173281088817048e-4,-1.0975328092008518,1,1.0669070614358325
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,0.14189575084167838,-0.11622625987671423,-1.0868167159533851e-5,1.0393622490179437,1,1.3544284914177112
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,0.14189575084167838,-0.11622625987671423,-0.0010207978385445,1.2246332172585999,1,2.096311593116837
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,0.14189575084167838,-0.11622625987671423,-7.846963110809777e-5,-1.161068829606079,1,-2.831667974822364
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,0.14189575084167838,-0.11622625987671423,-2.822402645644602e-4,-1.4475886531723112,1,-0.5128708418874043
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,0.14189575084167838,-0.11622625987671423,-7.826215090877244e-6,-0.16914103467715583,1,0.7501726070724365
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,0.14189575084167838,-0.11622625987671423,-9.18246639511995e-5,1.0779974730807225,1,2.1354704838576195
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,0.14189575084167838,-0.11622625987671423,-5.624570543701873e-4,-0.8215964216220254,1,0.02925870019703669
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,0.14189575084167838,-0.11622625987671423,-3.849308230108605e-4,0.5140158768074693,1,1.4358814911702622
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,0.14189575084167838,-0.11622625987671423,-0.00294789159519047,-2.381665397037739,1,-3.5167461498634545
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,0.14189575084167838,-0.11622625987671423,-5.246047963743955e-7,1.5305805889823216,1,2.567073172821379
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,0.14189575084167838,-0.11622625987671423,-2.620427425488561e-5,1.7426426719004584,1,2.7988274097764307
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,0.14189575084167838,-0.11622625987671423,-7.937611915634322e-5,0.30172267825933297,1,1.060056145201097
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,0.14189575084167838,-0.11622625987671423,-2.2957348760376343e-5,-0.5451226535146374,1,0.4848005925317467
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,0.14189575084167838,-0.11622625987671423,-1.138149532481024e-6,-1.932578622507716,1,-0.8652768004341869
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,0.14189575084167838,-0.11622625987671423,-2.3648928015208964e-4,0.2248708164326649,1,0.4729962794674882
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,0.14189575084167838,-0.11622625987671423,-0.00327071418697361,3.773989695242056e-5,1,0.8305721194410687
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,0.14189575084167838,-0.11622625987671423,-1.21199552900482e-4,0.8685756444111473,1,1.0354169412246692
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,0.14189575084167838,-0.11622625987671423,-5.036009847585852e-5,0.5578927994724262,1,1.2056699059947658
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,0.14189575084167838,-0.11622625987671423,-7.137689776627907e-5,-2.386901358336522,1,-1.5608825569513618
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,0.14189575084167838,-0.11622625987671423,-1.669530230392761e-4,-0.5179267758667682,1,0.5245205630925137
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,0.14189575084167838,-0.09677661162815844,-0.00154601188687206,0.43673780614507646,1,0.3725164828067243
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,0.14189575084167838,-0.09677661162815844,-0.00112978276753036,-1.9131036196319622,1,-1.2697291348284134
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,0.14189575084167838,-0.09677661162815844,-2.764716505601958e-5,-0.9750054447785491,1,-0.8473686299235417
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,0.14189575084167838,-0.09677661162815844,-6.937398844634419e-5,0.4351990515039644,1,1.3223646779806246
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,0.14189575084167838,-0.09677661162815844,-2.1702244196810107e-4,-0.6385260318528243,1,0.4404848768152607
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,0.14189575084167838,-0.09677661162815844,-1.333575671239363e-4,-1.1479561666064642,1,-1.2528866789061979
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,0.14189575084167838,-0.09677661162815844,-6.249191000474126e-4,-0.7944167004864644,1,-0.6365077587418905
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,0.14189575084167838,-0.09677661162815844,-3.803528670454219e-4,-0.9519161922590139,1,-1.1878636351022975
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,0.14189575084167838,-0.09677661162815844,-1.4618347173845023e-4,-0.045805709251174116,1,0.5378397314799429
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,0.14189575084167838,-0.09677661162815844,-2.209655202500186e-5,1.3909429721276034,1,2.044299523443259
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,-0.20476058344185086,0.4124767945307479,-2.463371013811294e-4,1.8517987558322249,1,2.9741980137636737
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,-0.20476058344185086,0.4124767945307479,-3.614154315537771e-5,-0.6607879657061182,1,-0.27030033774411333
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,-0.20476058344185086,0.4124767945307479,-4.631029146290937e-5,-0.9597660372608382,1,-0.6280872028279557
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,-0.20476058344185086,0.4124767945307479,-2.2351600776544767e-4,-0.9264141374669274,1,0.24206412311796355
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,-0.20476058344185086,0.4124767945307479,-6.832751979132506e-4,2.397622840341248,1,1.2640443113359408
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,-0.20476058344185086,0.4124767945307479,-9.04701244756805e-6,1.227193797808243,1,1.4899070922668274
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,-0.20476058344185086,0.4124767945307479,-4.55276947427608e-5,-1.55478272791422,1,-0.3310438352802205
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,-0.20476058344185086,0.4124767945307479,-1.863082409149665e-4,-1.4290125870335704,1,-0.18510104141112294
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,-0.20476058344185086,0.4124767945307479,-1.6508708656809326e-5,-1.5809321901583087,1,-0.3808280067660714
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,-0.20476058344185086,0.4124767945307479,-1.722559628658174e-4,-1.29633938914469,1,-0.2968386697523462
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,-0.20476058344185086,0.4124767945307479,-4.62684739296755e-5,1.625535456293234,1,2.8140174090897907
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,-0.20476058344185086,-0.48741986216062916,-2.5343716401121332e-5,1.6912086904765797,1,1.9604936900723477
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,-0.20476058344185086,-0.48741986216062916,-0.00300084184638529,-1.6010019320699798,1,-1.4680770635491838
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,-0.20476058344185086,-0.48741986216062916,-5.452277452159051e-4,0.006648783601688756,1,-0.453204827222476
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,-0.20476058344185086,-0.48741986216062916,-1.6350339069510415e-5,2.102221476973843,1,2.4029832972302496
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,-0.20476058344185086,-0.48741986216062916,-1.1224253832870148e-4,1.2431942096382014,1,0.7593631791726331
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,-0.20476058344185086,-0.48741986216062916,-1.1057148137233369e-4,-0.2938189015901252,1,-0.018759505619682704
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,-0.20476058344185086,-0.48741986216062916,-3.960555551066484e-5,0.3027266205919856,1,0.5220951833043515
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,-0.20476058344185086,-0.48741986216062916,-1.9823921180126463e-4,-0.768247563255061,1,-1.1040967975597944
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,-0.20476058344185086,-0.48741986216062916,-8.046050720606444e-4,2.121759741050012,1,2.318826733637576
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,-0.20476058344185086,-0.48741986216062916,-0.00141103458066576,-2.081627669897739,1,-2.005846579031198
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,-0.20476058344185086,-0.48741986216062916,-0.00107173676432577,-2.0316411778861228,1,-2.102347876616738
1955,KILTUISH RIVER,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,KILTUISH RIVER,-0.20476058344185086,-0.48741986216062916,-5.609031943773577e-5,-2.4055308294471747,1,-2.1316783016040857
