brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,DUFFEY CREEK,PKE,6,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,DUFFEY CREEK,-0.4608843517489378,1.3245271235044307,-6.319425379852759e-4,-1.199349085347256,1,-1.497336743938056
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,-0.4608843517489378,1.3245271235044307,-8.398656862113068e-4,1.7407702344961493,1,2.394782929536855
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,-0.4608843517489378,1.3245271235044307,-1.251064294242081e-4,-1.7932623870388904,1,0.02671901525061915
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,-0.4608843517489378,1.3245271235044307,-0.00158421335933075,1.0112706448959634,1,2.608239197387479
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,-0.4608843517489378,1.3245271235044307,-2.588609224697247e-4,-1.7812612182486773,1,-0.773463222535048
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,-0.4608843517489378,1.3245271235044307,-5.271882381688024e-4,-1.845928153522678,1,-0.7228992864182158
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,-0.4608843517489378,1.3245271235044307,-1.4988267488720404e-4,-0.8112411532962808,1,-1.1456700522466758
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,-0.4608843517489378,1.3245271235044307,-0.00249013023499373,-3.50462721325445,1,-2.5868680828942763
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,-0.4608843517489378,1.3245271235044307,-4.830324056460868e-5,0.4091233590638964,1,1.598385974952432
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,-0.4608843517489378,1.3245271235044307,-3.147405425874854e-5,0.3536201047840405,1,2.254841707438207
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,-0.4608843517489378,1.3245271235044307,-3.055092843716872e-4,-1.5635267014684915,1,0.22808080914049933
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,-0.4608843517489378,1.3245271235044307,-0.00108478341846048,0.4472295249400682,1,1.5474531854523739
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,-0.4608843517489378,1.3245271235044307,-1.1728981073869532e-5,2.6139750162271476,1,4.523094648155265
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,-0.4608843517489378,1.3245271235044307,-3.925062815340214e-4,0.23254882706693886,1,1.989357538810996
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,-0.4608843517489378,1.3245271235044307,-2.1594137381528443e-4,-0.3108915871187175,1,1.0630662027007372
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,-0.4608843517489378,1.3245271235044307,-3.6197021984025744e-5,-0.7497350502952489,1,0.6573178662860564
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,-0.4608843517489378,1.3245271235044307,-3.6123220840317414e-5,1.3019682154627104,1,3.0171017251986303
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,-0.4608843517489378,1.3245271235044307,-3.871899074030138e-4,1.2803432805589405,1,2.6133696438120855
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,-0.4608843517489378,1.3245271235044307,-4.586134306808835e-5,-0.9433763446177823,1,0.8099201790015742
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,-0.4608843517489378,1.3245271235044307,-0.00188098557191182,1.2508939521480655,1,3.023631258612345
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,-0.4608843517489378,1.3245271235044307,-2.6785347602283337e-4,1.613462916923604,1,1.5183730711100194
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,-0.4608843517489378,1.3245271235044307,-4.700546527705381e-4,-0.29934402680665373,1,1.4264453364427965
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,-0.4608843517489378,1.3245271235044307,-7.748978289427845e-4,-0.023656617388070286,1,1.308981235262507
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,-0.4608843517489378,-0.7387940159746972,-1.6444901361838222e-4,-0.5149061715280304,1,-1.8977836887873591
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,-0.4608843517489378,1.3245271235044307,-2.7392924430589597e-5,1.7810599641656502,1,3.598995953016252
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,-0.4608843517489378,0.010918214866503309,-0.0037416332843936,-2.059435315236942,1,-5.200866283910804
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,-0.4608843517489378,0.010918214866503309,-4.381656938588232e-5,-2.0327382739459647,1,-1.651618805155638
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,-0.4608843517489378,-0.32230986815978085,-2.3337073858475844e-5,0.6600133899932565,1,0.8103022533943314
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,-0.4608843517489378,-0.32230986815978085,-2.0908568932455997e-4,-0.7360818647053633,1,-0.5318333388092771
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,-0.4608843517489378,-0.32230986815978085,-8.049262988987608e-6,1.2746463730573347,1,1.537595974256295
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,-0.4608843517489378,-0.32230986815978085,-1.7506028886949342e-5,2.3373714401625074,1,2.6025950699672666
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,-0.4608843517489378,-0.32230986815978085,-1.6173281088817048e-4,3.9461522865456566,1,4.205039878694702
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,-0.4608843517489378,-0.7387940159746972,-1.0868167159533851e-5,-0.851405714469209,1,-1.7616873307580407
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,-0.4608843517489378,-0.7387940159746972,-0.0010207978385445,1.3244460375568206,1,0.9707765547264584
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,-0.4608843517489378,-0.7387940159746972,-7.846963110809777e-5,-0.5526766180558268,1,-3.4486236219607114
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,-0.4608843517489378,-0.7387940159746972,-2.822402645644602e-4,1.4364132927848985,1,1.1457832453812062
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,-0.4608843517489378,-0.7387940159746972,-7.826215090877244e-6,0.6987667865227235,1,0.3927325695837165
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,-0.4608843517489378,-0.7387940159746972,-9.18246639511995e-5,0.2966410335185636,1,0.12876618560686143
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,-0.4608843517489378,-0.7387940159746972,-5.624570543701873e-4,0.0949794428378899,1,-0.2795132940316472
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,-0.4608843517489378,-0.7387940159746972,-3.849308230108605e-4,-0.12244776581815238,1,-0.42593001014395876
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,-0.4608843517489378,-0.7387940159746972,-0.00294789159519047,-1.2521118966915896,1,-3.6125405082059046
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,-0.4608843517489378,-0.7387940159746972,-5.246047963743955e-7,0.10878238617799665,1,-0.08007288867154524
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,-0.4608843517489378,-0.7387940159746972,-2.620427425488561e-5,-1.8159990014313783,1,-1.9851621222440046
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,-0.4608843517489378,-0.7387940159746972,-7.937611915634322e-5,-0.38391002257830215,1,-0.8509244143251373
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,-0.4608843517489378,-0.7387940159746972,-2.2957348760376343e-5,2.0539884752919626,1,1.8585638626497478
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,-0.4608843517489378,-0.7387940159746972,-1.138149532481024e-6,0.33076529806998006,1,0.17271926145491018
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,-0.4608843517489378,-0.7387940159746972,-2.3648928015208964e-4,-0.8501957531473733,1,-1.8274181488011492
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,-0.4608843517489378,-0.7387940159746972,-0.00327071418697361,0.15016802905940793,1,-0.24464545008507502
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,-0.4608843517489378,-0.7387940159746972,-1.21199552900482e-4,-2.2505678958577398,1,-3.309074457732817
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,-0.4608843517489378,-0.7387940159746972,-5.036009847585852e-5,-0.08760093110661149,1,-0.665171683272871
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,-0.4608843517489378,-0.7387940159746972,-7.137689776627907e-5,1.2560007043620036,1,0.8566716470585647
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,-0.4608843517489378,-0.7387940159746972,-1.669530230392761e-4,-0.6090356000753087,1,-0.791936119804626
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,-0.4608843517489378,-0.1596573572060623,-0.00154601188687206,0.2204685871869258,1,-0.5094135843199465
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,-0.4608843517489378,-0.1596573572060623,-0.00112978276753036,1.8384802681634758,1,1.8161939047985045
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,-0.4608843517489378,-0.1596573572060623,-2.764716505601958e-5,-0.05701964184514659,1,-0.5950436751586593
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,-0.4608843517489378,-0.1596573572060623,-6.937398844634419e-5,-0.6136834007502483,1,-0.3921786224421081
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,-0.4608843517489378,-0.1596573572060623,-2.1702244196810107e-4,-1.41173452305412,1,-0.9983844625545549
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,-0.4608843517489378,-0.1596573572060623,-1.333575671239363e-4,1.7963462681745122,1,1.0257549077062582
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,-0.4608843517489378,-0.1596573572060623,-6.249191000474126e-4,-1.7939664949754262,1,-2.3017184013993726
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,-0.4608843517489378,-0.1596573572060623,-3.803528670454219e-4,2.0660459457246687,1,1.1644376547128648
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,-0.4608843517489378,-0.1596573572060623,-1.4618347173845023e-4,-0.021060204884277393,1,-0.10307561232168047
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,-0.4608843517489378,-0.1596573572060623,-2.209655202500186e-5,-1.533718097780491,1,-1.5460223946333553
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,0.21372216821493384,-0.1410638474589077,-2.463371013811294e-4,-0.4095289916382317,1,0.5778123759603462
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,0.21372216821493384,-0.1410638474589077,-3.614154315537771e-5,1.8493590494800625,1,2.1047887871091966
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,0.21372216821493384,-0.1410638474589077,-4.631029146290937e-5,0.42592846662051476,1,0.6225494107205263
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,0.21372216821493384,-0.1410638474589077,-2.2351600776544767e-4,0.1546323685593613,1,1.1880527388113813
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,0.21372216821493384,-0.1410638474589077,-6.832751979132506e-4,-1.129698173670472,1,-2.3983345930086504
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,0.21372216821493384,-0.1410638474589077,-9.04701244756805e-6,0.723098280651708,1,0.8507536847774215
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,0.21372216821493384,-0.1410638474589077,-4.55276947427608e-5,0.8149784166869836,1,1.9036594189881122
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,0.21372216821493384,-0.1410638474589077,-1.863082409149665e-4,-1.2765187428626925,1,-0.16766508757311605
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,0.21372216821493384,-0.1410638474589077,-1.6508708656809326e-5,1.6779080410906932,1,2.7429543341500597
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,0.21372216821493384,-0.1410638474589077,-1.722559628658174e-4,0.4047053208031007,1,1.2691481498625734
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,0.21372216821493384,-0.1410638474589077,-4.62684739296755e-5,0.8018507767091145,1,1.8552748391728002
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,0.21372216821493384,0.41538737888761673,-2.5343716401121332e-5,-2.241755012087404,1,-0.6511800197866051
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,0.21372216821493384,0.41538737888761673,-0.00300084184638529,-0.26105605629447487,1,1.1931588049313517
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,0.21372216821493384,0.41538737888761673,-5.452277452159051e-4,0.9956722056861911,1,1.857108587567057
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,0.21372216821493384,0.41538737888761673,-1.6350339069510415e-5,0.027705812945947,1,1.649757625907384
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,0.21372216821493384,0.41538737888761673,-1.1224253832870148e-4,3.337024328619465,1,4.1744832908589276
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,0.21372216821493384,0.41538737888761673,-1.1057148137233369e-4,-0.8979047130025858,1,0.6984446756728874
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,0.21372216821493384,0.41538737888761673,-3.960555551066484e-5,1.3047952214153204,1,2.8454537768327173
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,0.21372216821493384,0.41538737888761673,-1.9823921180126463e-4,-0.76145188449168,1,0.2239888739086171
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,0.21372216821493384,0.41538737888761673,-8.046050720606444e-4,0.011570998140244365,1,1.5299279834328388
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,0.21372216821493384,0.41538737888761673,-0.00141103458066576,-0.25811820400544677,1,1.1389528795661246
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,0.21372216821493384,0.41538737888761673,-0.00107173676432577,2.028416402607677,1,3.2789996965820922
1955,KILTUISH RIVER,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,KILTUISH RIVER,0.21372216821493384,0.41538737888761673,-5.609031943773577e-5,0.6378943753596649,1,2.2330368959077846
1955,KOWESAS RIVER,PKO,6,1500,2870.31985043766,NA,NA,0,1957,1956,1.0501684526021728,1955,KOWESAS RIVER,0.21372216821493384,0.41538737888761673,-8.542219825616945e-4,-0.5922624259829133,1,-0.1943174001207318
