brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,0.46567478400769063,0.35481370677083435,-8.398656862113068e-4,1.02077654619401,1,1.6316349602577476
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,0.46567478400769063,0.35481370677083435,-1.251064294242081e-4,-2.2838205776446414,1,-0.5069934563320997
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,0.46567478400769063,0.35481370677083435,-0.00158421335933075,0.13358026005358223,1,1.68739453156813
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,0.46567478400769063,0.35481370677083435,-2.588609224697247e-4,0.7580159469550599,1,1.7226596616917211
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,0.46567478400769063,0.35481370677083435,-5.271882381688024e-4,-1.1567589252416222,1,-0.07688433911412806
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,0.46567478400769063,0.35481370677083435,-1.4988267488720404e-4,-2.0175662127092067,1,-2.3951493926365695
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,0.46567478400769063,0.35481370677083435,-0.00249013023499373,-0.6284033083393719,1,0.24620154104383407
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,0.46567478400769063,0.35481370677083435,-4.830324056460868e-5,-2.4769095580700857,1,-1.330801223158518
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,0.46567478400769063,0.35481370677083435,-3.147405425874854e-5,-0.684925017900257,1,1.1731423037769417
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,0.46567478400769063,0.35481370677083435,-3.055092843716872e-4,-0.28009343262627967,1,1.4683597970057434
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,0.46567478400769063,0.35481370677083435,-0.00108478341846048,-1.7218851128333263,1,-0.6648157332979885
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,0.46567478400769063,0.35481370677083435,-1.1728981073869532e-5,-0.32178721858260795,1,1.544178132368542
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,0.46567478400769063,0.35481370677083435,-3.925062815340214e-4,0.22628950357257374,1,1.9399439343396632
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,0.46567478400769063,0.35481370677083435,-2.1594137381528443e-4,0.15661329642270275,1,1.4874168052651895
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,0.46567478400769063,0.35481370677083435,-3.6197021984025744e-5,-0.3897826247435764,1,0.974116010860761
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,0.46567478400769063,0.35481370677083435,-3.6123220840317414e-5,-1.5581209500858741,1,0.11385827867307796
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,0.46567478400769063,0.35481370677083435,-3.871899074030138e-4,-1.2845775469875162,1,0.005294535288660862
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,0.46567478400769063,0.35481370677083435,-4.586134306808835e-5,-0.6848170881782657,1,1.0253251544641229
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,0.46567478400769063,0.35481370677083435,-0.00188098557191182,-0.7031838821331491,1,1.0263991433541622
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,0.46567478400769063,0.35481370677083435,-2.6785347602283337e-4,0.13039286258563773,1,-0.00785126420491486
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,0.46567478400769063,0.35481370677083435,-4.700546527705381e-4,-0.8326578174673149,1,0.8499772648051676
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,0.46567478400769063,0.35481370677083435,-7.748978289427845e-4,0.22828339635398115,1,1.5177669680275907
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,0.46567478400769063,-0.1940429560549555,-1.6444901361838222e-4,-0.15836219159342493,1,-0.06992951317638352
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,0.46567478400769063,0.35481370677083435,-2.7392924430589597e-5,1.1525067423964248,1,2.9272884502700594
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,0.46567478400769063,0.32020575456762324,-0.0037416332843936,1.6311745014625068,1,-0.2744097917536066
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,0.46567478400769063,0.32020575456762324,-4.381656938588232e-5,1.9476088235519748,1,3.56457496780005
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,0.46567478400769063,-0.38893439126138135,-2.3337073858475844e-5,0.21585827178468894,1,1.2260817478407917
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,0.46567478400769063,-0.38893439126138135,-2.0908568932455997e-4,-0.39813553063817125,1,0.6660476079129427
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,0.46567478400769063,-0.38893439126138135,-8.049262988987608e-6,-1.5664178284769326,1,-0.44353361462294427
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,0.46567478400769063,-0.38893439126138135,-1.7506028886949342e-5,-3.2397345983806924,1,-2.114576355920905
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,0.46567478400769063,-0.38893439126138135,-1.6173281088817048e-4,0.028301399313735758,1,1.1471236041178094
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,0.46567478400769063,-0.1940429560549555,-1.0868167159533851e-5,0.5162428211961126,1,1.0772714005836512
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,0.46567478400769063,-0.1940429560549555,-0.0010207978385445,-0.6130738163465801,1,0.5045668964994279
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,0.46567478400769063,-0.1940429560549555,-7.846963110809777e-5,0.257661508124881,1,-1.1669753001036332
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,0.46567478400769063,-0.1940429560549555,-2.822402645644602e-4,1.3865144493435186,1,2.5671945976161963
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,0.46567478400769063,-0.1940429560549555,-7.826215090877244e-6,0.008905236833516053,1,1.1741812155708793
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,0.46567478400769063,-0.1940429560549555,-9.18246639511995e-5,0.4272783278385772,1,1.7307136756032453
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,0.46567478400769063,-0.1940429560549555,-5.624570543701873e-4,-0.9861790010256266,1,0.11063845778120651
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,0.46567478400769063,-0.1940429560549555,-3.849308230108605e-4,1.4765643983168448,1,2.6443923496674087
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,0.46567478400769063,-0.1940429560549555,-0.00294789159519047,-0.706952099875779,1,-1.5960705157137236
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,0.46567478400769063,-0.1940429560549555,-5.246047963743955e-7,-0.8554171620406875,1,0.4270377587861408
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,0.46567478400769063,-0.1940429560549555,-2.620427425488561e-5,0.021291441145303288,1,1.3234385160090472
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,0.46567478400769063,-0.1940429560549555,-7.937611915634322e-5,1.4204209690092013,1,2.424716772938736
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,0.46567478400769063,-0.1940429560549555,-2.2957348760376343e-5,-1.085149741661381,1,0.19073584137277444
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,0.46567478400769063,-0.1940429560549555,-1.138149532481024e-6,0.893335840926018,1,2.2065999999873185
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,0.46567478400769063,-0.1940429560549555,-2.3648928015208964e-4,1.904020194684779,1,2.3981079947073733
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,0.46567478400769063,-0.1940429560549555,-0.00327071418697361,1.833874671756168,1,2.9103713882880555
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,0.46567478400769063,-0.1940429560549555,-1.21199552900482e-4,-0.7255834474654638,1,-0.31277981366417074
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,0.46567478400769063,-0.1940429560549555,-5.036009847585852e-5,1.20785677021462,1,2.1015962137247306
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,0.46567478400769063,-0.1940429560549555,-7.137689776627907e-5,2.465237677942617,1,3.537218816315548
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,0.46567478400769063,-0.1940429560549555,-1.669530230392761e-4,-0.05746181281969254,1,1.2309478631273603
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,0.46567478400769063,-0.7213853884749781,-0.00154601188687206,-0.42612626642415286,1,-0.7911773334433125
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,0.46567478400769063,-0.7213853884749781,-0.00112978276753036,0.0032631047522303862,1,0.34580784587497176
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,0.46567478400769063,-0.7213853884749781,-2.764716505601958e-5,-0.026872592160024793,1,-0.20006552098582486
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,0.46567478400769063,-0.7213853884749781,-6.937398844634419e-5,-0.07654361807532743,1,0.5097922647205255
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,0.46567478400769063,-0.7213853884749781,-2.1702244196810107e-4,0.4796464266021045,1,1.2578275915893824
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,0.46567478400769063,-0.7213853884749781,-1.333575671239363e-4,-1.3863923168073597,1,-1.7921525727879009
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,0.46567478400769063,-0.7213853884749781,-6.249191000474126e-4,0.8824546129985578,1,0.7395338110623242
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,0.46567478400769063,-0.7213853884749781,-3.803528670454219e-4,-1.4911063207809734,1,-2.0278835073050647
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,0.46567478400769063,-0.7213853884749781,-1.4618347173845023e-4,-1.7515998346142654,1,-1.4687841375639559
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,0.46567478400769063,-0.7213853884749781,-2.209655202500186e-5,-1.9694793785196545,1,-1.6169525708848063
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,-0.18656861815979678,0.4404656609922789,-2.463371013811294e-4,-0.36557526848007654,1,0.8030048211949572
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,-0.18656861815979678,0.4404656609922789,-3.614154315537771e-5,0.12413961198485682,1,0.5608080716904468
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,-0.18656861815979678,0.4404656609922789,-4.631029146290937e-5,-0.3732193460952544,1,0.004640320081213178
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,-0.18656861815979678,0.4404656609922789,-2.2351600776544767e-4,-1.9010300468548422,1,-0.6863709545263663
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,-0.18656861815979678,0.4404656609922789,-6.832751979132506e-4,1.2552096473983294,1,0.16781195013660755
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,-0.18656861815979678,0.4404656609922789,-9.04701244756805e-6,0.9637190055837788,1,1.2726131317859481
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,-0.18656861815979678,0.4404656609922789,-4.55276947427608e-5,1.2019944951266202,1,2.4719142195042045
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,-0.18656861815979678,0.4404656609922789,-1.863082409149665e-4,-0.11641378000156917,1,1.1736785973644634
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,-0.18656861815979678,0.4404656609922789,-1.6508708656809326e-5,0.4922062676754104,1,1.7384912828112327
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,-0.18656861815979678,0.4404656609922789,-1.722559628658174e-4,0.16181886228836856,1,1.2075004134242975
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,-0.18656861815979678,0.4404656609922789,-4.62684739296755e-5,0.5949430793363946,1,1.8296058638765365
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,-0.18656861815979678,0.3942623768270669,-2.5343716401121332e-5,0.7895442129171009,1,1.9587034167826192
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,-0.18656861815979678,0.3942623768270669,-0.00300084184638529,-0.8745457038601823,1,0.158253368930364
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,-0.18656861815979678,0.3942623768270669,-5.452277452159051e-4,1.315239937478453,1,1.7552605309240383
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,-0.18656861815979678,0.3942623768270669,-1.6350339069510415e-5,-0.7162143474302672,1,0.48442167709588924
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,-0.18656861815979678,0.3942623768270669,-1.1224253832870148e-4,0.6701913701785388,1,1.0862345439827208
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,-0.18656861815979678,0.3942623768270669,-1.1057148137233369e-4,-0.6785884968654026,1,0.4963451033747901
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,-0.18656861815979678,0.3942623768270669,-3.960555551066484e-5,0.38920481944986063,1,1.5084475864319766
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,-0.18656861815979678,0.3942623768270669,-1.9823921180126463e-4,0.7284096000486158,1,1.2924345700136324
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,-0.18656861815979678,0.3942623768270669,-8.046050720606444e-4,-0.9096201023000452,1,0.18732109455726897
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,-0.18656861815979678,0.3942623768270669,-0.00141103458066576,-2.2041179167787597,1,-1.2284626216424686
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,-0.18656861815979678,0.3942623768270669,-0.00107173676432577,-0.07835783065942008,1,0.750809674879715
1955,KILTUISH RIVER,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,KILTUISH RIVER,-0.18656861815979678,0.3942623768270669,-5.609031943773577e-5,1.4476009809214108,1,2.6213277130342503
