brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,DUFFEY CREEK,PKE,6,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,DUFFEY CREEK,-1.2588409705170964,0.2676234080568823,-6.319425379852759e-4,-1.8771249181792993,1,-4.029972910985807
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,-1.2588409705170964,0.2676234080568823,-8.398656862113068e-4,0.5466518066854099,1,-0.6541958324895917
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,-1.2588409705170964,0.2676234080568823,-1.251064294242081e-4,-1.196792339423321,1,-1.2316712713495184
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,-1.2588409705170964,0.2676234080568823,-0.00158421335933075,0.6368247441010707,1,0.3789329623768794
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,-1.2588409705170964,0.2676234080568823,-2.588609224697247e-4,2.346100108752377,1,1.4990377702502993
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,-1.2588409705170964,0.2676234080568823,-5.271882381688024e-4,-1.3915586691890311,1,-2.123390136300276
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,-1.2588409705170964,0.2676234080568823,-1.4988267488720404e-4,-0.9347054199936474,1,-3.123994653159749
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,-1.2588409705170964,0.2676234080568823,-0.00249013023499373,0.6188990150175706,1,-0.3182021888379627
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,-1.2588409705170964,0.2676234080568823,-4.830324056460868e-5,1.595627578923201,1,0.9300298605960295
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,-1.2588409705170964,0.2676234080568823,-3.147405425874854e-5,1.0087009186340326,1,1.0550621870724919
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,-1.2588409705170964,0.2676234080568823,-3.055092843716872e-4,0.2833809254752475,1,0.22012810186853132
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,-1.2588409705170964,0.2676234080568823,-0.00108478341846048,-0.20101967704237564,1,-0.955656350745777
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,-1.2588409705170964,0.2676234080568823,-1.1728981073869532e-5,0.36263395720431935,1,0.4168932549167302
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,-1.2588409705170964,0.2676234080568823,-3.925062815340214e-4,1.3639500648388192,1,1.2658984423671693
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,-1.2588409705170964,0.2676234080568823,-2.1594137381528443e-4,-1.5137398678916916,1,-1.994642412287944
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,-1.2588409705170964,0.2676234080568823,-3.6197021984025744e-5,1.9948478384066222,1,1.5470404207722204
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,-1.2588409705170964,0.2676234080568823,-3.6123220840317414e-5,1.401495414437123,1,1.2617685899573359
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,-1.2588409705170964,0.2676234080568823,-3.871899074030138e-4,-1.040298957566055,1,-1.5621329285286172
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,-1.2588409705170964,0.2676234080568823,-4.586134306808835e-5,1.075718756147104,1,0.9741549455507534
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,-1.2588409705170964,0.2676234080568823,-0.00188098557191182,2.6251241616370447,1,2.5430011338856167
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,-1.2588409705170964,0.2676234080568823,-2.6785347602283337e-4,-0.571988805620288,1,-2.52193898564958
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,-1.2588409705170964,0.2676234080568823,-4.700546527705381e-4,0.8548684225255313,1,0.7257974515592747
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,-1.2588409705170964,0.2676234080568823,-7.748978289427845e-4,-1.0767920225748149,1,-1.5990145041399446
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,-1.2588409705170964,-0.90902740243728,-1.6444901361838222e-4,-0.9797978745010167,1,-3.3308653969910873
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,-1.2588409705170964,0.2676234080568823,-2.7392924430589597e-5,0.04088262952979599,1,0.003958284164691128
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,-1.2588409705170964,0.21266910281703122,-0.0037416332843936,0.5486401150148005,1,-3.188996584476692
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,-1.2588409705170964,0.21266910281703122,-4.381656938588232e-5,1.516937476322122,1,1.301851214294818
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,-1.2588409705170964,0.7512755911385657,-2.3337073858475844e-5,1.1370698238285912,1,1.5629875277598542
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,-1.2588409705170964,0.7512755911385657,-2.0908568932455997e-4,0.4404662774157578,1,0.9203436438420318
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,-1.2588409705170964,0.7512755911385657,-8.049262988987608e-6,0.46976044975316783,1,1.0083388914823161
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,-1.2588409705170964,0.7512755911385657,-1.7506028886949342e-5,3.2814073650680395,1,3.8222598354029866
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,-1.2588409705170964,0.7512755911385657,-1.6173281088817048e-4,0.7312481093571307,1,1.2657645420363643
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,-1.2588409705170964,-0.90902740243728,-1.0868167159533851e-5,1.358895082084416,1,-0.5195765394351572
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,-1.2588409705170964,-0.90902740243728,-0.0010207978385445,0.48100201139415943,1,-0.840857476666944
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,-1.2588409705170964,-0.90902740243728,-7.846963110809777e-5,-1.7192298402904154,1,-5.583366849426041
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,-1.2588409705170964,-0.90902740243728,-2.822402645644602e-4,0.7562439793048565,1,-0.5025760733295772
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,-1.2588409705170964,-0.90902740243728,-7.826215090877244e-6,0.922512560152745,1,-0.35171166201700343
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,-1.2588409705170964,-0.90902740243728,-9.18246639511995e-5,-0.02843066125385137,1,-1.164495514396295
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,-1.2588409705170964,-0.90902740243728,-5.624570543701873e-4,-0.3121002764159383,1,-1.6547830185162167
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,-1.2588409705170964,-0.90902740243728,-3.849308230108605e-4,-0.4224487322809582,1,-1.694120981837506
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,-1.2588409705170964,-0.90902740243728,-0.00294789159519047,0.09037515350938741,1,-3.238243463235669
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,-1.2588409705170964,-0.90902740243728,-5.246047963743955e-7,1.001836498878847,1,-0.15520878120143622
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,-1.2588409705170964,-0.90902740243728,-2.620427425488561e-5,0.9551049417249542,1,-0.1822481843184136
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,-1.2588409705170964,-0.90902740243728,-7.937611915634322e-5,-0.1599056543416492,1,-1.5951100513192258
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,-1.2588409705170964,-0.90902740243728,-2.2957348760376343e-5,1.3671250028976463,1,0.20351038502469
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,-1.2588409705170964,-0.90902740243728,-1.138149532481024e-6,1.9215095688241357,1,0.7952735269783244
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,-1.2588409705170964,-0.90902740243728,-2.3648928015208964e-4,2.9381765043968766,1,0.9927641035123593
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,-1.2588409705170964,-0.90902740243728,-0.00327071418697361,-0.19736280682554766,1,-1.560366291200772
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,-1.2588409705170964,-0.90902740243728,-1.21199552900482e-4,-0.6412317431002529,1,-2.6679283102060714
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,-1.2588409705170964,-0.90902740243728,-5.036009847585852e-5,0.1901106129244851,1,-1.3556501444725158
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,-1.2588409705170964,-0.90902740243728,-7.137689776627907e-5,-0.870578601924986,1,-2.238097664459166
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,-1.2588409705170964,-0.90902740243728,-1.669530230392761e-4,0.8183077414797295,1,-0.3327827834803292
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,-1.2588409705170964,-0.11988722081669652,-0.00154601188687206,0.9581969062826103,1,-0.5298717476030548
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,-1.2588409705170964,-0.11988722081669652,-0.00112978276753036,-0.5885658605005878,1,-1.369038706244352
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,-1.2588409705170964,-0.11988722081669652,-2.764716505601958e-5,-1.2746691831499972,1,-2.570879698842303
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,-1.2588409705170964,-0.11988722081669652,-6.937398844634419e-5,0.20156967016996527,1,-0.33511203390068733
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,-1.2588409705170964,-0.11988722081669652,-2.1702244196810107e-4,0.49577997735253393,1,0.1509435554733063
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,-1.2588409705170964,-0.11988722081669652,-1.333575671239363e-4,-0.7271071629158269,1,-2.2558850057628734
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,-1.2588409705170964,-0.11988722081669652,-6.249191000474126e-4,0.1686311143061771,1,-1.0973072744965617
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,-1.2588409705170964,-0.11988722081669652,-3.803528670454219e-4,0.6107769805372409,1,-1.0490177928533557
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,-1.2588409705170964,-0.11988722081669652,-1.4618347173845023e-4,-0.5582602206687869,1,-1.3984621104849828
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,-1.2588409705170964,-0.11988722081669652,-2.209655202500186e-5,0.25325447729651945,1,-0.5172363019351378
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,0.6132969241355571,-0.26070672278708523,-2.463371013811294e-4,0.9062673786000154,1,2.173540626791039
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,0.6132969241355571,-0.26070672278708523,-3.614154315537771e-5,-2.004909058483672,1,-1.4695474402620925
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,0.6132969241355571,-0.26070672278708523,-4.631029146290937e-5,-0.4742996411888315,1,0.002253183503625855
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,0.6132969241355571,-0.26070672278708523,-2.2351600776544767e-4,1.0740111705351072,1,2.3873634213795727
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,0.6132969241355571,-0.26070672278708523,-6.832751979132506e-4,2.5603251546242234,1,1.5716206158784911
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,0.6132969241355571,-0.26070672278708523,-9.04701244756805e-6,1.04549427945465,1,1.4530815641728092
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,0.6132969241355571,-0.26070672278708523,-4.55276947427608e-5,0.6434256106815889,1,2.0120384935751634
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,0.6132969241355571,-0.26070672278708523,-1.863082409149665e-4,0.6209788193359564,1,2.0097643552179787
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,0.6132969241355571,-0.26070672278708523,-1.6508708656809326e-5,1.19463801234811,1,2.5396161859999222
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,0.6132969241355571,-0.26070672278708523,-1.722559628658174e-4,-0.602319693943839,1,0.5420550157080796
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,0.6132969241355571,-0.26070672278708523,-4.62684739296755e-5,-1.6214893279269023,1,-0.2881333848707708
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,0.6132969241355571,-0.23941139023756808,-2.5343716401121332e-5,-2.155111548426938,1,-0.8197605693307006
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,0.6132969241355571,-0.23941139023756808,-0.00300084184638529,0.9367144326478433,1,2.135705280669108
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,0.6132969241355571,-0.23941139023756808,-5.452277452159051e-4,-1.013531983143952,1,-0.40731961446764764
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,0.6132969241355571,-0.23941139023756808,-1.6350339069510415e-5,0.11341717819141085,1,1.4802449779482862
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,0.6132969241355571,-0.23941139023756808,-1.1224253832870148e-4,1.4867826251282634,1,2.0690175741631642
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,0.6132969241355571,-0.23941139023756808,-1.1057148137233369e-4,0.20485085392294167,1,1.5459762293938533
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,0.6132969241355571,-0.23941139023756808,-3.960555551066484e-5,-0.48603378371834777,1,0.7994007584944873
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,0.6132969241355571,-0.23941139023756808,-1.9823921180126463e-4,0.1301448349268654,1,0.860361580122601
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,0.6132969241355571,-0.23941139023756808,-8.046050720606444e-4,1.1428285741634092,1,2.405961546251442
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,0.6132969241355571,-0.23941139023756808,-0.00141103458066576,-0.3262120833423218,1,0.815634987024688
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,0.6132969241355571,-0.23941139023756808,-0.00107173676432577,0.9990514398103253,1,1.9944107205801793
1955,KILTUISH RIVER,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,KILTUISH RIVER,0.6132969241355571,-0.23941139023756808,-5.609031943773577e-5,-0.06395697145232829,1,1.27596153589123
1955,KOWESAS RIVER,PKO,6,1500,2870.31985043766,NA,NA,0,1957,1956,1.0501684526021728,1955,KOWESAS RIVER,0.6132969241355571,-0.23941139023756808,-8.542219825616945e-4,1.0989380122290902,1,1.2416590248867103
