brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,LINNEA CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,LINNEA CREEK,-0.07660036339999982,-0.12378928382217756,-4.6456279397677345e-4,-0.6518142678777908,1,0.012139419911495253
1954,DUFFEY CREEK,PKE,6,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,DUFFEY CREEK,-0.07660036339999982,-0.12378928382217756,-6.319425379852759e-4,0.9177730477140252,1,-0.4442470298544451
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,-0.07660036339999982,-0.12378928382217756,-8.398656862113068e-4,-0.3256130339357151,1,-0.7356327578726799
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,-0.07660036339999982,-0.12378928382217756,-1.251064294242081e-4,-1.8494847138986423,1,-1.0935357305868028
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,-0.07660036339999982,-0.12378928382217756,-0.00158421335933075,-0.35426643108353,1,0.1786697024303155
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,-0.07660036339999982,-0.12378928382217756,-2.588609224697247e-4,0.7680889594790744,1,0.7118545362150335
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,-0.07660036339999982,-0.12378928382217756,-5.271882381688024e-4,-1.0217842237464072,1,-0.9627877756196154
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,-0.07660036339999982,-0.12378928382217756,-1.4988267488720404e-4,0.8333772834002655,1,-0.5650840345277997
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,-0.07660036339999982,-0.12378928382217756,-0.00249013023499373,0.2176421016482661,1,0.07136881303076961
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,-0.07660036339999982,-0.12378928382217756,-4.830324056460868e-5,2.7891272200665753,1,2.9143574169774404
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,-0.07660036339999982,-0.12378928382217756,-3.147405425874854e-5,-1.5300936191854098,1,-0.6929044355089137
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,-0.07660036339999982,-0.12378928382217756,-3.055092843716872e-4,-1.438898859168663,1,-0.7113237675373424
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,-0.07660036339999982,-0.12378928382217756,-0.00108478341846048,-1.228397149294625,1,-1.1922059077599896
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,-0.07660036339999982,-0.12378928382217756,-1.1728981073869532e-5,-0.5389234365987849,1,0.3061637763516626
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,-0.07660036339999982,-0.12378928382217756,-3.925062815340214e-4,0.4795308743232454,1,1.1723071670896323
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,-0.07660036339999982,-0.12378928382217756,-2.1594137381528443e-4,1.1653527377731596,1,1.475278108614944
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,-0.07660036339999982,-0.12378928382217756,-3.6197021984025744e-5,-0.5267590242579759,1,-0.18373852665434093
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,-0.07660036339999982,-0.12378928382217756,-3.6123220840317414e-5,-1.3550595443254712,1,-0.7039584535672215
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,-0.07660036339999982,-0.12378928382217756,-3.871899074030138e-4,-1.2466705042633393,1,-0.9776765599878645
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,-0.07660036339999982,-0.12378928382217756,-4.586134306808835e-5,-0.8843011723051014,1,-0.19503706766341522
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,-0.07660036339999982,-0.12378928382217756,-0.00188098557191182,0.07221851109436697,1,0.7809233985809759
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,-0.07660036339999982,-0.12378928382217756,-2.6785347602283337e-4,2.213975342755957,1,1.054853077964702
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,-0.07660036339999982,-0.12378928382217756,-4.700546527705381e-4,-1.3191939109034123,1,-0.6574369666316321
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,-0.07660036339999982,-0.12378928382217756,-7.748978289427845e-4,-0.4870484875369735,1,-0.21844305386406643
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,-0.07660036339999982,-0.40723202998500635,-1.6444901361838222e-4,0.19734817812159294,1,-0.46968336479910694
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,-0.07660036339999982,-0.12378928382217756,-2.7392924430589597e-5,1.4439669863512399,1,2.1978705562241716
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,-0.07660036339999982,-0.6456596579733042,-0.0037416332843936,0.17859438396739813,1,-3.235130469197333
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,-0.07660036339999982,-0.6456596579733042,-4.381656938588232e-5,0.5742352692743027,1,0.68306085357376
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,-0.07660036339999982,-0.45102247242936105,-2.3337073858475844e-5,0.09588980889598168,1,0.5017500563764143
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,-0.07660036339999982,-0.45102247242936105,-2.0908568932455997e-4,-0.7186126287959175,1,-0.25879271882047344
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,-0.07660036339999982,-0.45102247242936105,-8.049262988987608e-6,0.13307512787742684,1,0.651596113155745
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,-0.07660036339999982,-0.45102247242936105,-1.7506028886949342e-5,-1.0480426304370996,1,-0.5272476165529825
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,-0.07660036339999982,-0.45102247242936105,-1.6173281088817048e-4,-0.623954433019681,1,-0.10949545679127748
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,-0.07660036339999982,-0.40723202998500635,-1.0868167159533851e-5,0.3449207292996286,1,0.15048508734942567
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,-0.07660036339999982,-0.40723202998500635,-0.0010207978385445,0.7818648482402313,1,1.144041339748498
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,-0.07660036339999982,-0.40723202998500635,-7.846963110809777e-5,-0.5756527542451174,1,-2.755753783811373
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,-0.07660036339999982,-0.40723202998500635,-2.822402645644602e-4,-0.6549058480620699,1,-0.2296899211271332
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,-0.07660036339999982,-0.40723202998500635,-7.826215090877244e-6,0.10006955570204974,1,0.5098813131016715
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,-0.07660036339999982,-0.40723202998500635,-9.18246639511995e-5,2.4063628346925996,1,2.9543339611195263
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,-0.07660036339999982,-0.40723202998500635,-5.624570543701873e-4,2.062831592293305,1,2.404184829762397
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,-0.07660036339999982,-0.40723202998500635,-3.849308230108605e-4,1.8416938922126975,1,2.25405762222552
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,-0.07660036339999982,-0.40723202998500635,-0.00294789159519047,1.3368423151480777,1,-0.30774032202760826
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,-0.07660036339999982,-0.40723202998500635,-5.246047963743955e-7,0.47909956908636747,1,1.0060902685754545
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,-0.07660036339999982,-0.40723202998500635,-2.620427425488561e-5,1.9529178430061052,1,2.4996006965321076
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,-0.07660036339999982,-0.40723202998500635,-7.937611915634322e-5,-0.7997658139934891,1,-0.5509342314016954
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,-0.07660036339999982,-0.40723202998500635,-2.2957348760376343e-5,-0.3641716197349393,1,0.15624974196147468
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,-0.07660036339999982,-0.40723202998500635,-1.138149532481024e-6,0.3153705911443902,1,0.8731705288679492
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,-0.07660036339999982,-0.40723202998500635,-2.3648928015208964e-4,2.2209081127415367,1,1.9595316914263896
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,-0.07660036339999982,-0.40723202998500635,-0.00327071418697361,0.3715308504526999,1,0.6925633456468457
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,-0.07660036339999982,-0.40723202998500635,-1.21199552900482e-4,2.204343651856276,1,1.8616830643198274
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,-0.07660036339999982,-0.40723202998500635,-5.036009847585852e-5,0.4714370743770913,1,0.6097122965494606
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,-0.07660036339999982,-0.40723202998500635,-7.137689776627907e-5,-0.13176856432321693,1,0.18474835271197304
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,-0.07660036339999982,-0.40723202998500635,-1.669530230392761e-4,-0.010607824424700884,1,0.5223376301846107
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,-0.07660036339999982,-0.4382398782789805,-0.00154601188687206,-0.557936898524167,1,-1.1821176027550195
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,-0.07660036339999982,-0.4382398782789805,-0.00112978276753036,-0.04365177554676174,1,0.03976332836428671
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,-0.07660036339999982,-0.4382398782789805,-2.764716505601958e-5,0.6124248220890697,1,0.18010225605157687
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,-0.07660036339999982,-0.4382398782789805,-6.937398844634419e-5,2.290671703838027,1,2.617877949422187
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,-0.07660036339999982,-0.4382398782789805,-2.1702244196810107e-4,0.6592888406733677,1,1.1783403684489526
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,-0.07660036339999982,-0.4382398782789805,-1.333575671239363e-4,-1.5386109192010693,1,-2.2035008123933033
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,-0.07660036339999982,-0.4382398782789805,-6.249191000474126e-4,1.0336993744654137,1,0.6316489353174874
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,-0.07660036339999982,-0.4382398782789805,-3.803528670454219e-4,-1.7881267421131317,1,-2.584033565848916
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,-0.07660036339999982,-0.4382398782789805,-1.4618347173845023e-4,0.993749987453879,1,1.0174360472924957
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,-0.07660036339999982,-0.4382398782789805,-2.209655202500186e-5,-0.13088511136038358,1,-0.037487940937228265
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,0.9811282422637836,-0.5969612261961247,-2.463371013811294e-4,1.3001684524064927,1,2.599018515316703
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,0.9811282422637836,-0.5969612261961247,-3.614154315537771e-5,0.35762530880525517,1,0.924563741746022
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,0.9811282422637836,-0.5969612261961247,-4.631029146290937e-5,-0.17498036707397233,1,0.3331492723376721
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,0.9811282422637836,-0.5969612261961247,-2.2351600776544767e-4,0.971510539488597,1,2.31643960505225
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,0.9811282422637836,-0.5969612261961247,-6.832751979132506e-4,-0.6482422839868041,1,-1.6053700080133493
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,0.9811282422637836,-0.5969612261961247,-9.04701244756805e-6,-2.084714901422652,1,-1.6455508019853058
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,0.9811282422637836,-0.5969612261961247,-4.55276947427608e-5,-0.5440208901666908,1,0.8561688074460703
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,0.9811282422637836,-0.5969612261961247,-1.863082409149665e-4,-0.005906887211387348,1,1.4144554633898219
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,0.9811282422637836,-0.5969612261961247,-1.6508708656809326e-5,2.304486886999554,1,3.681041875370553
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,0.9811282422637836,-0.5969612261961247,-1.722559628658174e-4,-2.17638660869436,1,-1.0004350843232546
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,0.9811282422637836,-0.5969612261961247,-4.62684739296755e-5,0.32071095495473917,1,1.6856437127300576
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,0.9811282422637836,-0.27157627460175754,-2.5343716401121332e-5,-1.9041255320496313,1,-0.23310811918935714
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,0.9811282422637836,-0.27157627460175754,-0.00300084184638529,-0.2976703022336955,1,1.2369869795516066
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,0.9811282422637836,-0.27157627460175754,-5.452277452159051e-4,0.7534894023077927,1,1.695368204748134
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,0.9811282422637836,-0.27157627460175754,-1.6350339069510415e-5,-1.6427025941678561,1,0.0597916393530562
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,0.9811282422637836,-0.27157627460175754,-1.1224253832870148e-4,0.9215178799403505,1,1.8394192627392882
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,0.9811282422637836,-0.27157627460175754,-1.1057148137233369e-4,-1.364488111542658,1,0.3123036976922906
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,0.9811282422637836,-0.27157627460175754,-3.960555551066484e-5,-0.25836550610120984,1,1.362735469875662
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,0.9811282422637836,-0.27157627460175754,-1.9823921180126463e-4,-0.5535493566275665,1,0.5123338223322059
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,0.9811282422637836,-0.27157627460175754,-8.046050720606444e-4,1.3141162875598786,1,2.9129156934119487
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,0.9811282422637836,-0.27157627460175754,-0.00141103458066576,0.06022530838085794,1,1.537738812511905
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,0.9811282422637836,-0.27157627460175754,-0.00107173676432577,2.484800061164217,1,3.8158257756981078
