brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,DUFFEY CREEK,PKE,6,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,DUFFEY CREEK,0.11032768748110644,-0.9834891021767829,-6.319425379852759e-4,-0.6660359640785014,1,-2.7008278091204705
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,0.11032768748110644,-0.9834891021767829,-8.398656862113068e-4,0.4037576981819246,1,-0.6790337932285391
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,0.11032768748110644,-0.9834891021767829,-1.251064294242081e-4,-0.4671492130155451,1,-0.3839719971772047
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,0.11032768748110644,-0.9834891021767829,-0.00158421335933075,1.6625876576590437,1,1.5227520236993901
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,0.11032768748110644,-0.9834891021767829,-2.588609224697247e-4,0.5428415216913236,1,-0.18616466904621642
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,0.11032768748110644,-0.9834891021767829,-5.271882381688024e-4,-1.192097892935364,1,-1.8058732122820713
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,0.11032768748110644,-0.9834891021767829,-1.4988267488720404e-4,0.5565317899597026,1,-1.5147012954418617
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,0.11032768748110644,-0.9834891021767829,-0.00249013023499373,-0.017968970710566416,1,-0.837014026801562
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,0.11032768748110644,-0.9834891021767829,-4.830324056460868e-5,-0.38896201094615684,1,-0.9365035815087905
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,0.11032768748110644,-0.9834891021767829,-3.147405425874854e-5,0.600602444218817,1,0.765019860421814
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,0.11032768748110644,-0.9834891021767829,-3.055092843716872e-4,-3.018873608873876,1,-2.9640702847160547
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,0.11032768748110644,-0.9834891021767829,-0.00108478341846048,-1.013137477920824,1,-1.6497180038596877
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,0.11032768748110644,-0.9834891021767829,-1.1728981073869532e-5,2.782540450512784,1,2.9548558959897324
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,0.11032768748110644,-0.9834891021767829,-3.925062815340214e-4,-1.1399725892010502,1,-1.1199680639081624
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,0.11032768748110644,-0.9834891021767829,-2.1594137381528443e-4,0.6640291175080162,1,0.3011827208763015
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,0.11032768748110644,-0.9834891021767829,-3.6197021984025744e-5,0.773200534356487,1,0.4434492644866229
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,0.11032768748110644,-0.9834891021767829,-3.6123220840317414e-5,-1.9387788631687333,1,-1.9604495398839825
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,0.11032768748110644,-0.9834891021767829,-3.871899074030138e-4,-0.37966754928666857,1,-0.7834453724846929
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,0.11032768748110644,-0.9834891021767829,-4.586134306808835e-5,3.435792854219609,1,3.452285191387796
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,0.11032768748110644,-0.9834891021767829,-0.00188098557191182,-1.1701170441608002,1,-1.1341839241476903
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,0.11032768748110644,-0.9834891021767829,-2.6785347602283337e-4,1.7097093402551211,1,-0.122184692009633
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,0.11032768748110644,-0.9834891021767829,-4.700546527705381e-4,0.151010982406197,1,0.13999615920447814
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,0.11032768748110644,-0.9834891021767829,-7.748978289427845e-4,-2.3658218205073265,1,-2.7699881543079186
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,0.11032768748110644,0.20195296270133142,-1.6444901361838222e-4,-0.44425265240519307,1,-0.3151711517584489
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,0.11032768748110644,-0.9834891021767829,-2.7392924430589597e-5,0.5991916609450474,1,0.6803234633444804
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,0.11032768748110644,-0.11589104467359954,-0.0037416332843936,-0.23747927518872416,1,-2.9345074641726443
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,0.11032768748110644,-0.11589104467359954,-4.381656938588232e-5,1.5244647435384666,1,2.3499869920187346
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,0.11032768748110644,0.4945604338310509,-2.3337073858475844e-5,-1.237620300644726,1,0.30075090397722515
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,0.11032768748110644,0.4945604338310509,-2.0908568932455997e-4,0.4321758460146204,1,2.024506713131583
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,0.11032768748110644,0.4945604338310509,-8.049262988987608e-6,0.7892932751753944,1,2.440325217595231
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,0.11032768748110644,0.4945604338310509,-1.7506028886949342e-5,-1.0315199524780299,1,0.6217860185476056
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,0.11032768748110644,0.4945604338310509,-1.6173281088817048e-4,2.356739464328964,1,4.003709397698886
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,0.11032768748110644,0.20195296270133142,-1.0868167159533851e-5,0.3026243544748731,1,0.9043017560921143
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,0.11032768748110644,0.20195296270133142,-0.0010207978385445,2.6061209480198757,1,3.7644104830955865
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,0.11032768748110644,0.20195296270133142,-7.846963110809777e-5,1.281972102030122,1,-0.10201588396868932
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,0.11032768748110644,0.20195296270133142,-2.822402645644602e-4,0.3776478491163693,1,1.59897681961875
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,0.11032768748110644,0.20195296270133142,-7.826215090877244e-6,1.4355280582697598,1,2.641452859236826
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,0.11032768748110644,0.20195296270133142,-9.18246639511995e-5,-0.10431300222165724,1,1.2397711677727135
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,0.11032768748110644,0.20195296270133142,-5.624570543701873e-4,-1.0951528216587243,1,0.04231345937781139
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,0.11032768748110644,0.20195296270133142,-3.849308230108605e-4,1.6430952453134422,1,2.851572018893709
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,0.11032768748110644,0.20195296270133142,-0.00294789159519047,-0.0833773740468125,1,-0.9318469676550543
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,0.11032768748110644,0.20195296270133142,-5.246047963743955e-7,-0.7439240234225154,1,0.5791797196340157
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,0.11032768748110644,0.20195296270133142,-2.620427425488561e-5,-0.43123668285774025,1,0.9115592142357061
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,0.11032768748110644,0.20195296270133142,-7.937611915634322e-5,0.23396677953212808,1,1.2789114056913657
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,0.11032768748110644,0.20195296270133142,-2.2957348760376343e-5,-1.5353096822355101,1,-0.21877527697165222
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,0.11032768748110644,0.20195296270133142,-1.138149532481024e-6,-1.0677823099067896,1,0.28613067138421333
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,0.11032768748110644,0.20195296270133142,-2.3648928015208964e-4,0.6352624620051663,1,1.1699990842574635
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,0.11032768748110644,0.20195296270133142,-0.00327071418697361,0.3367942373673072,1,1.453939776128897
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,0.11032768748110644,0.20195296270133142,-1.21199552900482e-4,0.7612899217305452,1,1.214742377761541
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,0.11032768748110644,0.20195296270133142,-5.036009847585852e-5,0.14212521094045857,1,1.076513476680272
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,0.11032768748110644,0.20195296270133142,-7.137689776627907e-5,1.0273758662198245,1,2.1400058268224584
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,0.11032768748110644,0.20195296270133142,-1.669530230392761e-4,0.8476607062901664,1,2.176719204466922
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,0.11032768748110644,-0.27978930735593427,-0.00154601188687206,0.11141764344353039,1,-0.16738443898316957
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,0.11032768748110644,-0.27978930735593427,-0.00112978276753036,-0.7564490953517659,1,-0.3276553696365649
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,0.11032768748110644,-0.27978930735593427,-2.764716505601958e-5,-1.6579455892966557,1,-1.744889533529996
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,0.11032768748110644,-0.27978930735593427,-6.937398844634419e-5,0.35003366366521216,1,1.0226185310535247
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,0.11032768748110644,-0.27978930735593427,-2.1702244196810107e-4,-1.2471382323514013,1,-0.382708082771664
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,0.11032768748110644,-0.27978930735593427,-1.333575671239363e-4,1.9200545707927312,1,1.6005432994046498
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,0.11032768748110644,-0.27978930735593427,-6.249191000474126e-4,-0.2523803706504945,1,-0.30905218799426837
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,0.11032768748110644,-0.27978930735593427,-3.803528670454219e-4,0.9659856193428934,1,0.5154574174112618
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,0.11032768748110644,-0.27978930735593427,-1.4618347173845023e-4,-0.04569070083675652,1,0.3233739808060127
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,0.11032768748110644,-0.27978930735593427,-2.209655202500186e-5,-0.2336017815198884,1,0.20517401070741945
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,-1.3071883870006396,-0.28823002580753115,-2.463371013811294e-4,0.7848419049890002,1,0.10410653902338118
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,-1.3071883870006396,-0.28823002580753115,-3.614154315537771e-5,-0.662131675544274,1,-2.074778671479337
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,-1.3071883870006396,-0.28823002580753115,-4.631029146290937e-5,-0.8244895384840635,1,-2.2959453279482487
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,-1.3071883870006396,-0.28823002580753115,-2.2351600776544767e-4,-0.19311519597175444,1,-0.8277715592839313
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,-1.3071883870006396,-0.28823002580753115,-6.832751979132506e-4,-1.3203648879918235,1,-4.257078040894198
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,-1.3071883870006396,-0.28823002580753115,-9.04701244756805e-6,-0.6799140771435982,1,-2.2203354065820817
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,-1.3071883870006396,-0.28823002580753115,-4.55276947427608e-5,-0.6130502097082668,1,-1.1924459409713353
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,-1.3071883870006396,-0.28823002580753115,-1.863082409149665e-4,0.2542724423152976,1,-0.30495063595932276
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,-1.3071883870006396,-0.28823002580753115,-1.6508708656809326e-5,-0.010264653115053436,1,-0.613295093619884
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,-1.3071883870006396,-0.28823002580753115,-1.722559628658174e-4,1.3043450648639041,1,0.5007111603591801
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,-1.3071883870006396,-0.28823002580753115,-4.62684739296755e-5,-1.1928512489457344,1,-1.8075039200462455
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,-1.3071883870006396,-0.10654210678432934,-2.5343716401121332e-5,-3.9589168098621004,1,-4.411181858448821
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,-1.3071883870006396,-0.10654210678432934,-0.00300084184638529,-0.695668885786847,1,-1.28429406544854
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,-1.3071883870006396,-0.10654210678432934,-5.452277452159051e-4,-1.4588721841845744,1,-2.640275843191228
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,-1.3071883870006396,-0.10654210678432934,-1.6350339069510415e-5,-0.34059733326045377,1,-0.7613855611865363
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,-1.3071883870006396,-0.10654210678432934,-1.1224253832870148e-4,1.8214965858550554,1,0.6161155072069981
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,-1.3071883870006396,-0.10654210678432934,-1.1057148137233369e-4,-2.297139423696013,1,-2.7436300759080594
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,-1.3071883870006396,-0.10654210678432934,-3.960555551066484e-5,-0.8609975134001931,1,-1.3631789988703162
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,-1.3071883870006396,-0.10654210678432934,-1.9823921180126463e-4,0.4153097454430529,1,-0.6420895370441694
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,-1.3071883870006396,-0.10654210678432934,-8.046050720606444e-4,1.8036828334550459,1,1.279199777860121
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,-1.3071883870006396,-0.10654210678432934,-0.00141103458066576,-0.13112266474289347,1,-0.7768916220588414
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,-1.3071883870006396,-0.10654210678432934,-0.00107173676432577,-0.0764571873651471,1,-0.868713934278251
1955,KILTUISH RIVER,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,KILTUISH RIVER,-1.3071883870006396,-0.10654210678432934,-5.609031943773577e-5,-0.09821499661466962,1,-0.5459125169540694
