brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,0.9080663505753462,-0.2521142867250005,-8.398656862113068e-4,-1.8382871708852617,1,-1.3919651837497033
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,0.9080663505753462,-0.2521142867250005,-1.251064294242081e-4,-0.3482840658649934,1,1.2640066285193692
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,0.9080663505753462,-0.2521142867250005,-0.00158421335933075,0.5318448136199445,1,1.921122658206313
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,0.9080663505753462,-0.2521142867250005,-2.588609224697247e-4,0.7978035091537796,1,1.5979107969622617
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,0.9080663505753462,-0.2521142867250005,-5.271882381688024e-4,2.658756239390429,1,3.574094398589744
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,0.9080663505753462,-0.2521142867250005,-1.4988267488720404e-4,1.0154321154256554,1,0.4733125085701133
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,0.9080663505753462,-0.2521142867250005,-0.00249013023499373,0.49115812414260823,1,1.2012265465976348
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,0.9080663505753462,-0.2521142867250005,-4.830324056460868e-5,-0.19632382690329053,1,0.7852480810800979
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,0.9080663505753462,-0.2521142867250005,-3.147405425874854e-5,-1.1123408038523295,1,0.5811900908966896
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,0.9080663505753462,-0.2521142867250005,-3.055092843716872e-4,-2.604891798807758,1,-1.0209749961039145
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,0.9080663505753462,-0.2521142867250005,-0.00108478341846048,-0.41009642198623353,1,0.48243653062092484
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,0.9080663505753462,-0.2521142867250005,-1.1728981073869532e-5,1.1270555485493348,1,2.8284844725723053
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,0.9080663505753462,-0.2521142867250005,-3.925062815340214e-4,-1.8496113398638028,1,-0.3004933360248929
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,0.9080663505753462,-0.2521142867250005,-2.1594137381528443e-4,-1.1711955637764397,1,-0.004928481862132239
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,0.9080663505753462,-0.2521142867250005,-3.6197021984025744e-5,-1.093115776203133,1,0.10624643247302523
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,0.9080663505753462,-0.2521142867250005,-3.6123220840317414e-5,2.4015156741280674,1,3.9089584759588405
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,0.9080663505753462,-0.2521142867250005,-3.871899074030138e-4,0.37240583490712115,1,1.4977414902551187
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,0.9080663505753462,-0.2521142867250005,-4.586134306808835e-5,0.9142234677870642,1,2.4598292835012736
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,0.9080663505753462,-0.2521142867250005,-0.00188098557191182,0.14739442126542382,1,1.7124410198245559
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,0.9080663505753462,-0.2521142867250005,-2.6785347602283337e-4,0.36760284376234736,1,0.0648222900436155
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,0.9080663505753462,-0.2521142867250005,-4.700546527705381e-4,-1.2713734732474935,1,0.24672518209680971
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,0.9080663505753462,-0.2521142867250005,-7.748978289427845e-4,-1.2903696475833466,1,-0.16542250283791637
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,0.9080663505753462,0.15965616990569775,-1.6444901361838222e-4,1.420138202673576,1,2.3046615736189264
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,0.9080663505753462,-0.2521142867250005,-2.7392924430589597e-5,0.7367342672347814,1,2.3469795481802365
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,0.9080663505753462,0.5248480363141905,-0.0037416332843936,1.465226335738656,1,0.20667589083676563
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,0.9080663505753462,0.5248480363141905,-4.381656938588232e-5,0.5235927097090831,1,2.7875927022713816
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,0.9080663505753462,-0.06743547780216404,-2.3337073858475844e-5,0.7165889682763289,1,2.490702924359305
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,0.9080663505753462,-0.06743547780216404,-2.0908568932455997e-4,-2.335358751965658,1,-0.5072851333876709
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,0.9080663505753462,-0.06743547780216404,-8.049262988987608e-6,-2.0045503052073825,1,-0.11777561132652115
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,0.9080663505753462,-0.06743547780216404,-1.7506028886949342e-5,1.1769255217640275,1,3.065974244250688
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,0.9080663505753462,-0.06743547780216404,-1.6173281088817048e-4,1.3244226656953788,1,3.2071353505263254
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,0.9080663505753462,0.15965616990569775,-1.0868167159533851e-5,-1.5203933669263843,1,-0.1632740950105369
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,0.9080663505753462,0.15965616990569775,-0.0010207978385445,-0.8649940446681926,1,1.0487373607061241
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,0.9080663505753462,0.15965616990569775,-7.846963110809777e-5,-0.9621903687510982,1,-1.5907364844513037
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,0.9080663505753462,0.15965616990569775,-2.822402645644602e-4,1.7452417536999558,1,3.7220125945009426
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,0.9080663505753462,0.15965616990569775,-7.826215090877244e-6,-0.06483565525959688,1,1.8965310160060753
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,0.9080663505753462,0.15965616990569775,-9.18246639511995e-5,0.41994249932191,1,2.519468539614887
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,0.9080663505753462,0.15965616990569775,-5.624570543701873e-4,-0.7580676696905029,1,1.134840481644639
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,0.9080663505753462,0.15965616990569775,-3.849308230108605e-4,-0.8135958203192973,1,1.1503228235595753
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,0.9080663505753462,0.15965616990569775,-0.00294789159519047,0.299276922266573,1,0.20624919895693716
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,0.9080663505753462,0.15965616990569775,-5.246047963743955e-7,1.8719482745518958,1,3.950493887907033
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,0.9080663505753462,0.15965616990569775,-2.620427425488561e-5,-0.631517917527556,1,1.4667198498644962
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,0.9080663505753462,0.15965616990569775,-7.937611915634322e-5,-0.11422950587925373,1,1.6861569905785903
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,0.9080663505753462,0.15965616990569775,-2.2957348760376343e-5,-1.803950073394423,1,0.26802620216804085
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,0.9080663505753462,0.15965616990569775,-1.138149532481024e-6,0.7644298815684185,1,2.8737847331580277
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,0.9080663505753462,0.15965616990569775,-2.3648928015208964e-4,0.6888809551431206,1,1.9790594476940235
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,0.9080663505753462,0.15965616990569775,-0.00327071418697361,0.24267764975525744,1,2.1152650588154533
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,0.9080663505753462,0.15965616990569775,-1.21199552900482e-4,2.5482067468669927,1,3.757101073196594
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,0.9080663505753462,0.15965616990569775,-5.036009847585852e-5,0.23171586373177333,1,1.921545999770193
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,0.9080663505753462,0.15965616990569775,-7.137689776627907e-5,0.6520338078685444,1,2.5201056387697847
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,0.9080663505753462,0.15965616990569775,-1.669530230392761e-4,1.400042394783023,1,3.4845427632583847
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,0.9080663505753462,0.2003706847234722,-0.00154601188687206,-0.2169010680078034,1,0.7821955047391429
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,0.9080663505753462,0.2003706847234722,-0.00112978276753036,0.2402578176709584,1,1.9469501985598054
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,0.9080663505753462,0.2003706847234722,-2.764716505601958e-5,1.2126715152419072,1,2.403626226182213
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,0.9080663505753462,0.2003706847234722,-6.937398844634419e-5,-1.534024385160855,1,0.41645913740110374
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,0.9080663505753462,0.2003706847234722,-2.1702244196810107e-4,-0.2937122600997099,1,1.8486165446536735
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,0.9080663505753462,0.2003706847234722,-1.333575671239363e-4,-0.9235063663279414,1,0.0348810174576234
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,0.9080663505753462,0.2003706847234722,-6.249191000474126e-4,-0.29453999887847754,1,0.9266868389513947
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,0.9080663505753462,0.2003706847234722,-3.803528670454219e-4,-1.4233218456274253,1,-0.5959513923854105
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,0.9080663505753462,0.2003706847234722,-1.4618347173845023e-4,1.6152244742450765,1,3.262187811061492
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,0.9080663505753462,0.2003706847234722,-2.209655202500186e-5,-1.3506947830962532,1,0.36597966430470064
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,-1.0070732783175964,0.11479416097564885,-2.463371013811294e-4,1.6609668222338994,1,1.6833707517345033
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,-1.0070732783175964,0.11479416097564885,-3.614154315537771e-5,-1.5479706256482448,1,-2.2574783261170843
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,-1.0070732783175964,0.11479416097564885,-4.631029146290937e-5,-0.9042834498841167,1,-1.6725999438820787
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,-1.0070732783175964,0.11479416097564885,-2.2351600776544767e-4,1.9900342678421037,1,2.05851719999615
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,-1.0070732783175964,0.11479416097564885,-6.832751979132506e-4,-2.1773135638257544,1,-4.410887421261906
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,-1.0070732783175964,0.11479416097564885,-9.04701244756805e-6,2.6721835021825107,1,1.8349014682102505
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,-1.0070732783175964,0.11479416097564885,-4.55276947427608e-5,-0.49219264663216683,1,-0.3684490824290121
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,-1.0070732783175964,0.11479416097564885,-1.863082409149665e-4,-1.2852782191092844,1,-1.1413620019176816
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,-1.0070732783175964,0.11479416097564885,-1.6508708656809326e-5,0.23331189606104755,1,0.3334207510224402
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,-1.0070732783175964,0.11479416097564885,-1.722559628658174e-4,2.8911391148187704,1,2.7906445057802696
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,-1.0070732783175964,0.11479416097564885,-4.62684739296755e-5,-1.3591974619332003,1,-1.2707108375674883
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,-1.0070732783175964,-0.7376099220226691,-2.5343716401121332e-5,0.38496287164405346,1,-0.39825488349796384
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,-1.0070732783175964,-0.7376099220226691,-0.00300084184638529,-0.3841771762147456,1,-1.3037550624317351
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,-1.0070732783175964,-0.7376099220226691,-5.452277452159051e-4,0.16665397188654613,1,-1.345702393675404
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,-1.0070732783175964,-0.7376099220226691,-1.6350339069510415e-5,1.3661823758414249,1,0.6144414413600457
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,-1.0070732783175964,-0.7376099220226691,-1.1224253832870148e-4,-0.11756652830258026,1,-1.653900313505934
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,-1.0070732783175964,-0.7376099220226691,-1.1057148137233369e-4,2.1433236312388524,1,1.3658802724715096
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,-1.0070732783175964,-0.7376099220226691,-3.960555551066484e-5,-0.7130760235322461,1,-1.5462102155576658
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,-1.0070732783175964,-0.7376099220226691,-1.9823921180126463e-4,1.2534098277083419,1,-0.13494216133417702
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,-1.0070732783175964,-0.7376099220226691,-8.046050720606444e-4,-2.4226684500303555,1,-3.278104212180577
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,-1.0070732783175964,-0.7376099220226691,-0.00141103458066576,-0.3918847407972411,1,-1.3686064046684856
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,-1.0070732783175964,-0.7376099220226691,-0.00107173676432577,0.8348581518150222,1,-0.2883513016533785
1955,KILTUISH RIVER,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,KILTUISH RIVER,-1.0070732783175964,-0.7376099220226691,-5.609031943773577e-5,-2.0956192038207004,1,-2.8742694307153966
1955,KOWESAS RIVER,PKO,6,1500,2870.31985043766,NA,NA,0,1957,1956,1.0501684526021728,1955,KOWESAS RIVER,-1.0070732783175964,-0.7376099220226691,-8.542219825616945e-4,2.3531619735379397,1,0.37731425195730517
