brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,0.954205615544007,-0.5010471447921302,-1.251064294242081e-4,-1.7107480241242243,1,-0.3012509228383309
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,0.954205615544007,-0.5010471447921302,-0.00158421335933075,-0.49167783373068064,1,0.6948064177572189
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,0.954205615544007,-0.5010471447921302,-2.588609224697247e-4,-0.7139780460147055,1,-0.11666435130469233
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,0.954205615544007,-0.5010471447921302,-5.271882381688024e-4,-0.21277784280726034,1,0.4997667232935856
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,0.954205615544007,-0.5010471447921302,-1.4988267488720404e-4,0.45899448698232703,1,-0.28591871297168403
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,0.954205615544007,-0.5010471447921302,-0.00249013023499373,0.2284206311706363,1,0.735695460527194
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,0.954205615544007,-0.5010471447921302,-4.830324056460868e-5,-0.27274913789333843,1,0.5060291769915809
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,0.954205615544007,-0.5010471447921302,-3.147405425874854e-5,0.2570288944445157,1,1.7477661960950663
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,0.954205615544007,-0.5010471447921302,-3.055092843716872e-4,-0.3177623964177874,1,1.0633608131875876
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,0.954205615544007,-0.5010471447921302,-0.00108478341846048,1.096811780158692,1,1.7865511396673819
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,0.954205615544007,-0.5010471447921302,-1.1728981073869532e-5,-0.9019485489421729,1,0.5966867819823288
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,0.954205615544007,-0.5010471447921302,-3.925062815340214e-4,0.4367447041790597,1,1.783069114919501
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,0.954205615544007,-0.5010471447921302,-2.1594137381528443e-4,-2.6836366932129274,1,-1.720163204397089
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,0.954205615544007,-0.5010471447921302,-3.6197021984025744e-5,0.6557513511882227,1,1.6523199667659116
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,0.954205615544007,-0.5010471447921302,-3.6123220840317414e-5,-3.4354660436081965,1,-2.1308168348758927
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,0.954205615544007,-0.5010471447921302,-3.871899074030138e-4,1.1737201352493136,1,2.0962621974988425
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,0.954205615544007,-0.5010471447921302,-4.586134306808835e-5,0.4755120303792851,1,1.8183242529950254
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,0.954205615544007,-0.5010471447921302,-0.00188098557191182,-1.1340388122482516,1,0.22821419321241132
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,0.954205615544007,-0.5010471447921302,-2.6785347602283337e-4,2.3746835423550583,1,1.8691093955378575
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,0.954205615544007,-0.5010471447921302,-4.700546527705381e-4,1.0432678714979957,1,2.35857293374383
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,0.954205615544007,-0.5010471447921302,-7.748978289427845e-4,-0.9414959043378637,1,-0.019342352690902564
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,0.954205615544007,0.2777937955745786,-1.6444901361838222e-4,1.310645719011853,1,2.359445980594745
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,0.954205615544007,-0.5010471447921302,-2.7392924430589597e-5,0.6633562245997597,1,2.070807912446746
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,0.954205615544007,0.3511689775095908,-0.0037416332843936,-0.5353504545230248,1,-1.9214406932608543
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,0.954205615544007,0.3511689775095908,-4.381656938588232e-5,-2.580895901528274,1,-0.44443570280191524
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,0.954205615544007,-0.4783193758424172,-2.3337073858475844e-5,0.047860700516226956,1,1.4572300235276103
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,0.954205615544007,-0.4783193758424172,-2.0908568932455997e-4,2.898698506731985,1,4.362027492238379
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,0.954205615544007,-0.4783193758424172,-8.049262988987608e-6,0.03803407735378218,1,1.560064138163051
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,0.954205615544007,-0.4783193758424172,-1.7506028886949342e-5,-0.7944988972322528,1,0.7298051921828149
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,0.954205615544007,-0.4783193758424172,-1.6173281088817048e-4,-0.7765834017218661,1,0.7413846500374882
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,0.954205615544007,0.2777937955745786,-1.0868167159533851e-5,-1.8265965120067706,1,-0.3052003494533819
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,0.954205615544007,0.2777937955745786,-0.0010207978385445,1.237469721631242,1,3.3154780176431
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,0.954205615544007,0.2777937955745786,-7.846963110809777e-5,0.17691789227379698,1,-0.2873513327888668
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,0.954205615544007,0.2777937955745786,-2.822402645644602e-4,0.441208233631404,1,2.5822559650699324
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,0.954205615544007,0.2777937955745786,-7.826215090877244e-6,-0.8899238700149896,1,1.2357196918882238
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,0.954205615544007,0.2777937955745786,-9.18246639511995e-5,0.9981565041547498,1,3.2619594350852683
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,0.954205615544007,0.2777937955745786,-5.624570543701873e-4,0.09233944902516937,1,2.149524490997853
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,0.954205615544007,0.2777937955745786,-3.849308230108605e-4,0.11572553667164576,1,2.2439210711880597
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,0.954205615544007,0.2777937955745786,-0.00294789159519047,-1.0980975435669031,1,-1.0268483762389975
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,0.954205615544007,0.2777937955745786,-5.246047963743955e-7,0.43139694688120717,1,2.6742194508738857
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,0.954205615544007,0.2777937955745786,-2.620427425488561e-5,-0.5143693128946789,1,1.7481453451349154
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,0.954205615544007,0.2777937955745786,-7.937611915634322e-5,-0.3438643217568154,1,1.62079906533857
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,0.954205615544007,0.2777937955745786,-2.2957348760376343e-5,0.7740611554459756,1,3.0103143216459816
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,0.954205615544007,0.2777937955745786,-1.138149532481024e-6,-0.31356788390290696,1,1.9600638583242438
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,0.954205615544007,0.2777937955745786,-2.3648928015208964e-4,2.1539725457366723,1,3.608427928925117
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,0.954205615544007,0.2777937955745786,-0.00327071418697361,0.5071951515894474,1,2.5440594512871852
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,0.954205615544007,0.2777937955745786,-1.21199552900482e-4,-2.3758611973911434,1,-1.002689980424
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,0.954205615544007,0.2777937955745786,-5.036009847585852e-5,0.3884016099010581,1,2.242508636577019
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,0.954205615544007,0.2777937955745786,-7.137689776627907e-5,-1.0463014911829385,1,0.986047230355843
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,0.954205615544007,0.2777937955745786,-1.669530230392761e-4,1.2079029623951092,1,3.4566802215080124
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,0.954205615544007,0.25302011552660664,-0.00154601188687206,0.17261277595251873,1,1.2704980444712601
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,0.954205615544007,0.25302011552660664,-0.00112978276753036,1.0545935330596294,1,2.860074609720272
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,0.954205615544007,0.25302011552660664,-2.764716505601958e-5,1.1895330544054186,1,2.4792764611175198
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,0.954205615544007,0.25302011552660664,-6.937398844634419e-5,0.9537131859895218,1,3.002985404323276
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,0.954205615544007,0.25302011552660664,-2.1702244196810107e-4,0.5943741410972916,1,2.835491641622471
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,0.954205615544007,0.25302011552660664,-1.333575671239363e-4,2.8648512226843432,1,3.922027302241703
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,0.954205615544007,0.25302011552660664,-6.249191000474126e-4,-0.0800420547642078,1,1.2399734788374597
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,0.954205615544007,0.25302011552660664,-3.803528670454219e-4,-2.133646698291694,1,-1.207487549277884
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,0.954205615544007,0.25302011552660664,-1.4618347173845023e-4,1.1057895677720389,1,2.8515416003602496
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,0.954205615544007,0.25302011552660664,-2.209655202500186e-5,-0.09471216373895613,1,1.7207509794337934
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,-0.5202765068488666,-0.257621013059135,-2.463371013811294e-4,-2.9364787949179068,1,-2.799693267983357
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,-0.5202765068488666,-0.257621013059135,-3.614154315537771e-5,-0.6318102835899227,1,-1.2269363866248164
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,-0.5202765068488666,-0.257621013059135,-4.631029146290937e-5,0.0697397242225761,1,-0.58419517234144
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,-0.5202765068488666,-0.257621013059135,-2.2351600776544767e-4,-0.4606307678889014,1,-0.27776623830090924
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,-0.5202765068488666,-0.257621013059135,-6.832751979132506e-4,-1.8099118554317777,1,-3.929104115433983
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,-0.5202765068488666,-0.257621013059135,-9.04701244756805e-6,1.4862609420305029,1,0.7633605054921886
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,-0.5202765068488666,-0.257621013059135,-4.55276947427608e-5,0.09362763980260624,1,0.331752801439707
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,-0.5202765068488666,-0.257621013059135,-1.863082409149665e-4,-1.1006027819758655,1,-0.8423049673503167
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,-0.5202765068488666,-0.257621013059135,-1.6508708656809326e-5,-1.3884391212838423,1,-1.1739486688885037
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,-0.5202765068488666,-0.257621013059135,-1.722559628658174e-4,-0.2686593019081658,1,-0.25477231351272067
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,-0.5202765068488666,-0.257621013059135,-4.62684739296755e-5,2.5272693306598337,1,2.7301375524594915
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,-0.5202765068488666,-0.21083596626929457,-2.5343716401121332e-5,-1.1098196684781025,1,-0.8794666963980156
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,-0.5202765068488666,-0.21083596626929457,-0.00300084184638529,-1.7269595674552651,1,-1.6329667264501504
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,-0.5202765068488666,-0.21083596626929457,-5.452277452159051e-4,0.25601156978539813,1,-0.24277406855444778
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,-0.5202765068488666,-0.21083596626929457,-1.6350339069510415e-5,-1.0678414524418465,1,-0.8060116597011213
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,-0.5202765068488666,-0.21083596626929457,-1.1224253832870148e-4,-0.23523912305330807,1,-0.7580021810345575
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,-0.5202765068488666,-0.21083596626929457,-1.1057148137233369e-4,-0.5458596139990332,1,-0.3097322455442718
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,-0.5202765068488666,-0.21083596626929457,-3.960555551066484e-5,2.3848725467729537,1,2.5653090819696382
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,-0.5202765068488666,-0.21083596626929457,-1.9823921180126463e-4,-0.01496152612963514,1,-0.38974278795004974
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,-0.5202765068488666,-0.21083596626929457,-8.046050720606444e-4,0.029733817136574962,1,0.1878687822084577
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,-0.5202765068488666,-0.21083596626929457,-0.00141103458066576,3.858407198615472,1,3.895256261966332
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,-0.5202765068488666,-0.21083596626929457,-0.00107173676432577,-2.4741406547482994,1,-2.5837793809945957
1955,KILTUISH RIVER,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,KILTUISH RIVER,-0.5202765068488666,-0.21083596626929457,-5.609031943773577e-5,0.8539035455792543,1,1.0888240459066623
1955,KOWESAS RIVER,PKO,6,1500,2870.31985043766,NA,NA,0,1957,1956,1.0501684526021728,1955,KOWESAS RIVER,-0.5202765068488666,-0.21083596626929457,-8.542219825616945e-4,-1.6854425126812804,1,-2.6477195070398105
1955,TSAYTIS RIVER,PKO,6,750,1435.15992521883,44.2955210913407,-2.8291896386235647,0,1957,1956,1.0501684526021728,1955,TSAYTIS RIVER,-0.5202765068488666,-0.21083596626929457,-1.596829427484079e-4,3.451929710121058,1,3.651223482543764
