brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,DUFFEY CREEK,PKE,6,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,DUFFEY CREEK,0.08303367474040106,-0.19168809940659653,-6.319425379852759e-4,-2.0193891040198677,1,-3.2896739590323563
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,0.08303367474040106,-0.19168809940659653,-8.398656862113068e-4,1.7154972676865259,1,1.3972127663055431
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,0.08303367474040106,-0.19168809940659653,-1.251064294242081e-4,-2.1143313209359516,1,-1.2666471150681302
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,0.08303367474040106,-0.19168809940659653,-0.00158421335933075,0.2771253404855432,1,0.9017966965553705
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,0.08303367474040106,-0.19168809940659653,-2.588609224697247e-4,0.38244306177960835,1,0.4179438610715493
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,0.08303367474040106,-0.19168809940659653,-5.271882381688024e-4,0.10674770036415542,1,0.25747937104692914
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,0.08303367474040106,-0.19168809940659653,-1.4988267488720404e-4,1.0710176211142337,1,-0.2357084742578497
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,0.08303367474040106,-0.19168809940659653,-0.00249013023499373,-1.0805982715461349,1,-1.1351363376076495
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,0.08303367474040106,-0.19168809940659653,-4.830324056460868e-5,1.1064325567125755,1,1.3233979761794226
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,0.08303367474040106,-0.19168809940659653,-3.147405425874854e-5,-1.290642968466675,1,-0.36171856223419696
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,0.08303367474040106,-0.19168809940659653,-3.055092843716872e-4,0.8896179104790859,1,1.7089282246663884
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,0.08303367474040106,-0.19168809940659653,-0.00108478341846048,-0.43232460400570927,1,-0.3043981399150919
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,0.08303367474040106,-0.19168809940659653,-1.1728981073869532e-5,1.517353698514893,1,2.4541761340213224
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,0.08303367474040106,-0.19168809940659653,-3.925062815340214e-4,-1.1295276630607358,1,-0.3450161477383671
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,0.08303367474040106,-0.19168809940659653,-2.1594137381528443e-4,1.1779875949367717,1,1.579648188334538
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,0.08303367474040106,-0.19168809940659653,-3.6197021984025744e-5,2.004731593746482,1,2.4394873139060986
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,0.08303367474040106,-0.19168809940659653,-3.6123220840317414e-5,-1.3998146817127337,1,-0.6569783683985022
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,0.08303367474040106,-0.19168809940659653,-3.871899074030138e-4,-0.19583688871806768,1,0.16489227811338888
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,0.08303367474040106,-0.19168809940659653,-4.586134306808835e-5,-1.013733831971705,1,-0.232734504774037
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,0.08303367474040106,-0.19168809940659653,-0.00188098557191182,-0.6962699679926817,1,0.10417014204990915
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,0.08303367474040106,-0.19168809940659653,-2.6785347602283337e-4,0.15721925797784034,1,-0.9101677842574328
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,0.08303367474040106,-0.19168809940659653,-4.700546527705381e-4,0.7239989091365443,1,1.4774910759643065
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,0.08303367474040106,-0.19168809940659653,-7.748978289427845e-4,-0.2254168048355782,1,0.13492385139331076
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,0.08303367474040106,0.25849653639422643,-1.6444901361838222e-4,0.14011186509099333,1,0.2984429266899271
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,0.08303367474040106,-0.19168809940659653,-2.7392924430589597e-5,-1.1754781142071002,1,-0.32983932177818653
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,0.08303367474040106,0.5088466390571805,-0.0037416332843936,-1.726698438811794,1,-3.826282956805639
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,0.08303367474040106,0.5088466390571805,-4.381656938588232e-5,-0.1272251039912196,1,1.2957408154791232
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,0.08303367474040106,0.5199768584007883,-2.3337073858475844e-5,0.39538115523198764,1,1.9318747716829705
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,0.08303367474040106,0.5199768584007883,-2.0908568932455997e-4,0.37593423879918425,1,1.9663875177451786
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,0.08303367474040106,0.5199768584007883,-8.049262988987608e-6,0.08137383330119888,1,1.730528187550067
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,0.08303367474040106,0.5199768584007883,-1.7506028886949342e-5,1.114041889785017,1,2.7654702726396843
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,0.08303367474040106,0.5199768584007883,-1.6173281088817048e-4,1.0802254295675309,1,2.7253177747664847
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,0.08303367474040106,0.25849653639422643,-1.0868167159533851e-5,2.5094651350004775,1,3.140392097569908
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,0.08303367474040106,0.25849653639422643,-0.0010207978385445,-1.3206432908302326,1,-0.13310419480233215
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,0.08303367474040106,0.25849653639422643,-7.846963110809777e-5,2.189639479924858,1,0.8349010548782363
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,0.08303367474040106,0.25849653639422643,-2.822402645644602e-4,0.36938985801873037,1,1.6199683894733004
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,0.08303367474040106,0.25849653639422643,-7.826215090877244e-6,-1.5439081661197553,1,-0.3087338042004999
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,0.08303367474040106,0.25849653639422643,-9.18246639511995e-5,-1.4037756021961905,1,-0.03044187124963016
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,0.08303367474040106,0.25849653639422643,-5.624570543701873e-4,-0.23779580812780798,1,0.9289200338609174
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,0.08303367474040106,0.25849653639422643,-3.849308230108605e-4,2.3590154883792294,1,3.596741822911685
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,0.08303367474040106,0.25849653639422643,-0.00294789159519047,-0.0640060288274953,1,-0.8832260614835477
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,0.08303367474040106,0.25849653639422643,-5.246047963743955e-7,-0.32377974838826773,1,1.028573555620453
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,0.08303367474040106,0.25849653639422643,-2.620427425488561e-5,0.8973181882308182,1,2.2693636462764544
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,0.08303367474040106,0.25849653639422643,-7.937611915634322e-5,-1.5804133486088008,1,-0.5062191614973734
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,0.08303367474040106,0.25849653639422643,-2.2957348760376343e-5,-0.03059464632413955,1,1.315189319891908
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,0.08303367474040106,0.25849653639422643,-1.138149532481024e-6,-0.6996511215627008,1,0.6835114206804918
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,0.08303367474040106,0.25849653639422643,-2.3648928015208964e-4,0.9203517586405987,1,1.4843379418450853
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,0.08303367474040106,0.25849653639422643,-0.00327071418697361,2.3366162779326998,1,3.4830113776464793
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,0.08303367474040106,0.25849653639422643,-1.21199552900482e-4,0.5035049804645435,1,0.9862069974477288
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,0.08303367474040106,0.25849653639422643,-5.036009847585852e-5,0.25973868251147514,1,1.223376509203478
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,0.08303367474040106,0.25849653639422643,-7.137689776627907e-5,-0.8737374667806045,1,0.26814205477421915
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,0.08303367474040106,0.25849653639422643,-1.669530230392761e-4,1.7238833919884704,1,3.0821914511174153
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,0.08303367474040106,-0.46463974842279276,-0.00154601188687206,0.05904754317603233,1,-0.4318989930582315
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,0.08303367474040106,-0.46463974842279276,-0.00112978276753036,1.0179283601003979,1,1.234577632008035
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,0.08303367474040106,-0.46463974842279276,-2.764716505601958e-5,1.9224120481859373,1,1.623323650145033
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,0.08303367474040106,-0.46463974842279276,-6.937398844634419e-5,1.6788995095180295,1,2.139339923098778
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,0.08303367474040106,-0.46463974842279276,-2.1702244196810107e-4,-1.887127381139121,1,-1.2348416853669475
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,0.08303367474040106,-0.46463974842279276,-1.333575671239363e-4,0.5584611818335321,1,0.026805456637886693
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,0.08303367474040106,-0.46463974842279276,-6.249191000474126e-4,2.4602658076336903,1,2.1914495364823527
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,0.08303367474040106,-0.46463974842279276,-3.803528670454219e-4,-1.9517755546805968,1,-2.614448210419792
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,0.08303367474040106,-0.46463974842279276,-1.4618347173845023e-4,-0.4795911355289284,1,-0.3226709076937231
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,0.08303367474040106,-0.46463974842279276,-2.209655202500186e-5,2.098989897540451,1,2.325621235960195
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,-0.5381571460739711,-0.05842610249310539,-2.463371013811294e-4,2.13248190678722,1,2.450581705062695
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,-0.5381571460739711,-0.05842610249310539,-3.614154315537771e-5,-0.5368718338584174,1,-0.950683665552386
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,-0.5381571460739711,-0.05842610249310539,-4.631029146290937e-5,-0.5740813249662338,1,-1.0467019501893249
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,-0.5381571460739711,-0.05842610249310539,-2.2351600776544767e-4,1.5870163533197463,1,1.9511951542486636
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,-0.5381571460739711,-0.05842610249310539,-6.832751979132506e-4,-0.8159521737341165,1,-2.7538301623953974
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,-0.5381571460739711,-0.05842610249310539,-9.04701244756805e-6,0.3177891547782861,1,-0.2237970104191031
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,-0.5381571460739711,-0.05842610249310539,-4.55276947427608e-5,0.08914908771326609,1,0.5085885206912919
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,-0.5381571460739711,-0.05842610249310539,-1.863082409149665e-4,0.6435297672302648,1,1.0831418531967387
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,-0.5381571460739711,-0.05842610249310539,-1.6508708656809326e-5,0.17385281587317145,1,0.5696575396094351
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,-0.5381571460739711,-0.05842610249310539,-1.722559628658174e-4,0.557679303960395,1,0.7528805636967651
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,-0.5381571460739711,-0.05842610249310539,-4.62684739296755e-5,1.2317475086363177,1,1.6159300017769007
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,-0.5381571460739711,0.3227489000561033,-2.5343716401121332e-5,0.20160456022847728,1,0.9476617594088577
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,-0.5381571460739711,0.3227489000561033,-0.00300084184638529,1.17708794900634,1,1.786785017111748
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,-0.5381571460739711,0.3227489000561033,-5.452277452159051e-4,-0.24310776357603192,1,-0.22618917481558448
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,-0.5381571460739711,0.3227489000561033,-1.6350339069510415e-5,0.47267158257845004,1,1.2502056024194685
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,-0.5381571460739711,0.3227489000561033,-1.1224253832870148e-4,2.3967632006673125,1,2.3897043697863563
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,-0.5381571460739711,0.3227489000561033,-1.1057148137233369e-4,-0.25665982855890973,1,0.495171766996145
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,-0.5381571460739711,0.3227489000561033,-3.960555551066484e-5,0.008189087433448374,1,0.7043298497304263
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,-0.5381571460739711,0.3227489000561033,-1.9823921180126463e-4,1.6017076933716066,1,1.7426306586514853
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,-0.5381571460739711,0.3227489000561033,-8.046050720606444e-4,0.5240985633964945,1,1.1979377555686705
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,-0.5381571460739711,0.3227489000561033,-0.00141103458066576,0.06002083840991431,1,0.6125741288610673
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,-0.5381571460739711,0.3227489000561033,-0.00107173676432577,0.15181779427635808,1,0.5578832951303551
1955,KILTUISH RIVER,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,KILTUISH RIVER,-0.5381571460739711,0.3227489000561033,-5.609031943773577e-5,0.7651128748900274,1,1.5157376023177287
