brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,0.5308876512525261,0.40708164573806604,-8.398656862113068e-4,-2.144009427591259,1,-1.4156702073154541
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,0.5308876512525261,0.40708164573806604,-1.251064294242081e-4,1.9926281595750572,1,3.8869360870996665
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,0.5308876512525261,0.40708164573806604,-0.00158421335933075,-0.8508961361156828,1,0.8203989416109323
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,0.5308876512525261,0.40708164573806604,-2.588609224697247e-4,0.25374166566844814,1,1.3358661866171766
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,0.5308876512525261,0.40708164573806604,-5.271882381688024e-4,-0.8938913666861037,1,0.30346402565345754
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,0.5308876512525261,0.40708164573806604,-1.4988267488720404e-4,-1.4127508991610829,1,-1.6728532728763785
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,0.5308876512525261,0.40708164573806604,-0.00249013023499373,1.090596283661616,1,2.082681939256889
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,0.5308876512525261,0.40708164573806604,-4.830324056460868e-5,-0.5147373588038207,1,0.7488517823198142
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,0.5308876512525261,0.40708164573806604,-3.147405425874854e-5,-1.1543264233092236,1,0.8212217045800421
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,0.5308876512525261,0.40708164573806604,-3.055092843716872e-4,1.3837432164100414,1,3.2496772522541315
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,0.5308876512525261,0.40708164573806604,-0.00108478341846048,-1.3537732271725071,1,-0.17922304142510215
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,0.5308876512525261,0.40708164573806604,-1.1728981073869532e-5,-0.32378608645396106,1,1.659660070709256
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,0.5308876512525261,0.40708164573806604,-3.925062815340214e-4,1.186333631900138,1,3.0174688688792948
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,0.5308876512525261,0.40708164573806604,-2.1594137381528443e-4,-1.3745015301553196,1,0.07378278489923407
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,0.5308876512525261,0.40708164573806604,-3.6197021984025744e-5,-1.0517576677219354,1,0.429621774094469
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,0.5308876512525261,0.40708164573806604,-3.6123220840317414e-5,-0.9671262179222648,1,0.8223338170487542
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,0.5308876512525261,0.40708164573806604,-3.871899074030138e-4,0.9263282186102973,1,2.3336811070985415
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,0.5308876512525261,0.40708164573806604,-4.586134306808835e-5,-2.0328292021609613,1,-0.2052061533065057
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,0.5308876512525261,0.40708164573806604,-0.00188098557191182,-0.03265181374641096,1,1.8144120179529677
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,0.5308876512525261,0.40708164573806604,-2.6785347602283337e-4,-0.3906280895049205,1,-0.4113914100834059
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,0.5308876512525261,0.40708164573806604,-4.700546527705381e-4,-1.083278195740257,1,0.7168376927442928
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,0.5308876512525261,0.40708164573806604,-7.748978289427845e-4,-1.2128077569256563,1,0.1941566209600203
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,0.5308876512525261,0.42538626357282444,-1.6444901361838222e-4,0.1991838530241067,1,0.9722586183137635
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,0.5308876512525261,0.40708164573806604,-2.7392924430589597e-5,-0.6907521754420177,1,1.2015103386436836
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,0.5308876512525261,-0.08995504084270448,-0.0037416332843936,-1.6756032340940008,1,-3.9261354554756065
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,0.5308876512525261,-0.08995504084270448,-4.381656938588232e-5,-1.5211717586431774,1,-0.24915354256059463
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,0.5308876512525261,-0.43364386997499,-2.3337073858475844e-5,1.1447905730847285,1,2.175517437672058
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,0.5308876512525261,-0.43364386997499,-2.0908568932455997e-4,-1.0383304564328955,1,0.04635607064944547
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,0.5308876512525261,-0.43364386997499,-8.049262988987608e-6,0.5709437994337427,1,1.7143314018189577
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,0.5308876512525261,-0.43364386997499,-1.7506028886949342e-5,-0.1416149656717605,1,1.0040466653192535
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,0.5308876512525261,-0.43364386997499,-1.6173281088817048e-4,1.0940092956884138,1,2.2333348890237144
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,0.5308876512525261,0.42538626357282444,-1.0868167159533851e-5,-1.3527397567412551,1,-0.10706909048110136
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,0.5308876512525261,0.42538626357282444,-0.0010207978385445,-0.854394095956311,1,0.9478887037623125
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,0.5308876512525261,0.42538626357282444,-7.846963110809777e-5,0.9870755657386524,1,0.24708084438275357
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,0.5308876512525261,0.42538626357282444,-2.822402645644602e-4,-2.0884601296065344,1,-0.223137894461241
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,0.5308876512525261,0.42538626357282444,-7.826215090877244e-6,-1.9162117854923932,1,-0.06629371988241473
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,0.5308876512525261,0.42538626357282444,-9.18246639511995e-5,0.19228140005713942,1,2.180358834694423
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,0.5308876512525261,0.42538626357282444,-5.624570543701873e-4,-1.4734521831939273,1,0.3080073624855213
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,0.5308876512525261,0.42538626357282444,-3.849308230108605e-4,1.095670769058654,1,2.948140807281833
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,0.5308876512525261,0.42538626357282444,-0.00294789159519047,-1.537023992671372,1,-1.7415003216367013
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,0.5308876512525261,0.42538626357282444,-5.246047963743955e-7,0.8961551493021682,1,2.863252157001612
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,0.5308876512525261,0.42538626357282444,-2.620427425488561e-5,0.15768532078081188,1,2.1444744825171713
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,0.5308876512525261,0.42538626357282444,-7.937611915634322e-5,2.477007628137185,1,4.165945518939335
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,0.5308876512525261,0.42538626357282444,-2.2957348760376343e-5,2.1837636697562277,1,4.144291339662999
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,0.5308876512525261,0.42538626357282444,-1.138149532481024e-6,1.138818414624284,1,3.1367246605581998
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,0.5308876512525261,0.42538626357282444,-2.3648928015208964e-4,-1.4094172349109026,1,-0.23068734801569302
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,0.5308876512525261,0.42538626357282444,-0.00327071418697361,0.4693940827423435,1,2.2305328861468463
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,0.5308876512525261,0.42538626357282444,-1.21199552900482e-4,0.7171312919616377,1,1.814577012635546
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,0.5308876512525261,0.42538626357282444,-5.036009847585852e-5,1.6064860766453462,1,3.184867607028072
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,0.5308876512525261,0.42538626357282444,-7.137689776627907e-5,0.9464841013841627,1,2.703107326629709
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,0.5308876512525261,0.42538626357282444,-1.669530230392761e-4,-1.613391282285301,1,0.3596604805343673
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,0.5308876512525261,0.03898636745517874,-0.00154601188687206,1.1172952362451078,1,1.5778287924009406
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,0.5308876512525261,0.03898636745517874,-0.00112978276753036,-0.5452021766334706,1,0.6229271876642631
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,0.5308876512525261,0.03898636745517874,-2.764716505601958e-5,2.181430784331458,1,2.8338224786806503
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,0.5308876512525261,0.03898636745517874,-6.937398844634419e-5,1.3393597765480185,1,2.751280282518864
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,0.5308876512525261,0.03898636745517874,-2.1702244196810107e-4,-1.3353064331888507,1,0.26845935497341955
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,0.5308876512525261,0.03898636745517874,-1.333575671239363e-4,0.1550971899463122,1,0.5749215571407634
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,0.5308876512525261,0.03898636745517874,-6.249191000474126e-4,1.5771738385545317,1,2.2598376597932903
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,0.5308876512525261,0.03898636745517874,-3.803528670454219e-4,-0.8197046985078101,1,-0.530897261856909
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,0.5308876512525261,0.03898636745517874,-1.4618347173845023e-4,-1.4018110637103585,1,-0.2934107434850566
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,0.5308876512525261,0.03898636745517874,-2.209655202500186e-5,-0.026640388173464622,1,1.151471042636376
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,-0.263736320840143,0.19261606686348495,-2.463371013811294e-4,-1.2511351663212096,1,-0.40757237345531594
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,-0.263736320840143,0.19261606686348495,-3.614154315537771e-5,-1.7285261764513136,1,-1.6168750135548637
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,-0.263736320840143,0.19261606686348495,-4.631029146290937e-5,3.202259506316877,1,3.2551018756842045
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,-0.263736320840143,0.19261606686348495,-2.2351600776544767e-4,-0.14578405967201685,1,0.7438577358473188
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,-0.263736320840143,0.19261606686348495,-6.832751979132506e-4,-0.059160127602476596,1,-1.471575121673339
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,-0.263736320840143,0.19261606686348495,-9.04701244756805e-6,0.5891901621273151,1,0.5730669915203445
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,-0.263736320840143,0.19261606686348495,-4.55276947427608e-5,0.6437095225985447,1,1.588611950166989
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,-0.263736320840143,0.19261606686348495,-1.863082409149665e-4,1.2286671056477063,1,2.1937421862045987
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,-0.263736320840143,0.19261606686348495,-1.6508708656809326e-5,0.07985432830151805,1,1.0011220466282003
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,-0.263736320840143,0.19261606686348495,-1.722559628658174e-4,-0.006177459962440689,1,0.714486794364348
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,-0.263736320840143,0.19261606686348495,-4.62684739296755e-5,1.7650164364196077,1,2.6746619241506093
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,-0.263736320840143,0.03314655774234851,-2.5343716401121332e-5,-0.1622932792932475,1,0.5685824028072062
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,-0.263736320840143,0.03314655774234851,-0.00300084184638529,0.21584343130944827,1,0.8103589823349299
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,-0.263736320840143,0.03314655774234851,-5.452277452159051e-4,-1.8927881900296617,1,-1.891051118349141
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,-0.263736320840143,0.03314655774234851,-1.6350339069510415e-5,-1.629476689094603,1,-0.8671241863335112
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,-0.263736320840143,0.03314655774234851,-1.1224253832870148e-4,-1.6337309474932464,1,-1.6559712954541292
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,-0.263736320840143,0.03314655774234851,-1.1057148137233369e-4,-0.75459160141093,1,-0.017941522935801868
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,-0.263736320840143,0.03314655774234851,-3.960555551066484e-5,1.6926437410875401,1,2.3736029863045918
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,-0.263736320840143,0.03314655774234851,-1.9823921180126463e-4,-1.315921402282359,1,-1.190179954082407
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,-0.263736320840143,0.03314655774234851,-8.046050720606444e-4,-0.003974156525694289,1,0.6546835185665552
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,-0.263736320840143,0.03314655774234851,-0.00141103458066576,1.4432458060636522,1,1.9806175794348786
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,-0.263736320840143,0.03314655774234851,-0.00107173676432577,1.574512496245417,1,1.9653964800194874
1955,KILTUISH RIVER,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,KILTUISH RIVER,-0.263736320840143,0.03314655774234851,-5.609031943773577e-5,0.5300960814326867,1,1.2655392917804615
1955,KOWESAS RIVER,PKO,6,1500,2870.31985043766,NA,NA,0,1957,1956,1.0501684526021728,1955,KOWESAS RIVER,-0.263736320840143,0.03314655774234851,-8.542219825616945e-4,-0.800009202920445,1,-1.2617634872586083
