brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,STAGOO CREEK,PKE,3,750,1354.343831,3792.616101,1.620738117539508,0,1956,1955,0.9801532650096116,1954,STAGOO CREEK,0.7540343559886636,-0.42696708918463816,-9.20114732727658e-5,-0.18548632302182974,1,1.0527256038372328
1954,ILLIANCE RIVER,PKE,3,750,1354.343831,1896.30805,0.9275909367158924,0,1956,1955,0.9801532650096116,1954,ILLIANCE RIVER,0.7540343559886636,-0.42696708918463816,-2.859601981578822e-4,1.8295746322189408,1,2.9223250154141662
1954,KITSAULT RIVER,PKE,3,400,722.3167101,1011.364293,0.9275909363863044,0,1956,1955,0.9801532650096116,1954,KITSAULT RIVER,0.7540343559886636,-0.42696708918463816,-5.180059831562255e-4,0.6475478623006644,1,1.7475660008518115
1954,KSHWAN RIVER,PKE,3,200,361.158355,NA,NA,0,1956,1955,0.9801532650096116,1954,KSHWAN RIVER,0.7540343559886636,-0.42696708918463816,7.819613793578489e-5,-0.7013653522555716,1,0.6214944071452224
1954,DOGFISH CREEK,PKE,3,3500,6320.271213,18963.0805,1.6897309887627892,0,1956,1955,0.9801532650096116,1954,DOGFISH CREEK,0.7540343559886636,-0.42696708918463816,-4.0457464431869863e-5,-1.860074275345941,1,-0.6944548690438486
1954,TRACY BAY CREEK,PKE,3,400,722.3167101,1011.364293,0.9275909363863044,0,1956,1955,0.9801532650096116,1954,TRACY BAY CREEK,0.7540343559886636,-0.42696708918463816,-3.21134835095317e-4,1.595337533151996,1,2.7741041309275065
1954,CRAB HARBOUR CREEK,PKE,8,1500,3550.5676,NA,NA,0,1956,1955,0.9801532650096116,1954,CRAB HARBOUR CREEK,0.7540343559886636,-1.1315512344719885,-0.00464051703487403,-1.7053261790080882,1,-8.063465344792846
1954,COOPER INLET-FANNIE COVE CREEKS,PKE,7,15000,35505.676,29814.82033,0.6869553952933736,0,1956,1955,0.9801532650096116,1954,COOPER INLET-FANNIE COVE CREEKS,0.7540343559886636,-0.9708758097588878,-5.533949952409531e-5,-0.11046628268610728,1,-0.17724696430814949
1954,KISAMEET RIVER,PKE,8,3500,8284.657734,397.5309377,-2.175245485719946,0,1956,1955,0.9801532650096116,1954,KISAMEET RIVER,0.7540343559886636,-1.1315512344719885,-3.1478786738298387e-4,0.7885280588089412,1,0.28940690949478454
1954,SAGAR CREEK,PKE,8,7500,17752.838,2981.482033,-0.9224825171407268,0,1956,1955,0.9801532650096116,1954,SAGAR CREEK,0.7540343559886636,-1.1315512344719885,-3.898660298498268e-4,0.23716676905731,1,-2.084192068290104
1954,EVANS INLET CREEK #3,PKE,8,35000,82846.57734,6956.79141,-1.615629697748587,0,1956,1955,0.9801532650096116,1954,EVANS INLET CREEK #3,0.7540343559886636,-1.1315512344719885,-1.225486451737772e-4,-2.2626199497924575,1,-5.9491861443483725
1954,HOOK NOSE CREEK,PKE,8,31402,74329.94919,43032.72401,0.3150892645970631,0,1956,1955,0.9801532650096116,1954,HOOK NOSE CREEK,0.7540343559886636,-1.1315512344719885,-9.453705916608976e-5,0.29954498502126947,1,-2.0664713603859943
1954,JENNY BAY CREEK,PKE,8,25000,65637.432,156980.5696,1.8372462123115896,0,1956,1955,0.9801532650096116,1954,JENNY BAY CREEK,0.7540343559886636,-1.1315512344719885,-5.653427648926161e-5,-1.4048376796931794,1,-2.215558205398433
1954,KADJUSDIS RIVER,PKE,7,10000,23670.45067,6956.79141,-0.362866729253219,0,1956,1955,0.9801532650096116,1954,KADJUSDIS RIVER,0.7540343559886636,-0.9708758097588878,-1.3768124249005092e-4,-0.5818651454139617,1,-1.1953657590750835
1954,KUNSOOT RIVER,PKE,7,15000,35505.676,29814.82033,0.6869553952933736,0,1956,1955,0.9801532650096116,1954,KUNSOOT RIVER,0.7540343559886636,-0.9708758097588878,-6.360157439938984e-5,-0.7670200210374234,1,-0.9577318257888835
1954,SCRIBNER CREEK,PKE,7,3500,8284.657734,6956.79141,0.6869553952454588,0,1956,1955,0.9801532650096116,1954,SCRIBNER CREEK,0.7540343559886636,-0.9708758097588878,-4.05988580568521e-4,0.8563493999721753,1,0.19870117922173913
1954,SALLY CREEK,PKE,7,3500,8284.657734,NA,NA,0,1956,1955,0.9801532650096116,1954,SALLY CREEK,0.7540343559886636,-0.9708758097588878,-0.00281863258126964,0.7315579331293967,1,-8.370344290074954
1954,DEER PASS LAGOON CREEKS,PKE,7,400,946.8180268,NA,NA,0,1956,1955,0.9801532650096116,1954,DEER PASS LAGOON CREEKS,0.7540343559886636,-0.9708758097588878,-0.00117782366572522,-0.8988447317638335,1,-0.6066623868145341
1954,WEBSTER LAKE CREEK,PKE,7,1500,3550.5676,2981.482033,0.6869553952933736,0,1956,1955,0.9801532650096116,1954,WEBSTER LAKE CREEK,0.7540343559886636,-0.9708758097588878,-4.141623232865012e-4,-1.2326085517791188,1,-1.090540225469483
1954,MCLOUGHLIN CREEK,PKE,7,400,946.8180268,NA,NA,0,1956,1955,0.9801532650096116,1954,MCLOUGHLIN CREEK,0.7540343559886636,-0.9708758097588878,-9.510216749130724e-4,-0.8212931728827143,1,-0.43839003160855583
1954,KWAKUSDIS RIVER,PKE,7,13500,31955.1084,29814.82033,0.7923159109511998,0,1956,1955,0.9801532650096116,1954,KWAKUSDIS RIVER,0.7540343559886636,-0.9708758097588878,-7.411758124378118e-5,-1.707411491568592,1,-1.9446870271202505
1954,BULLEY BAY CREEK,PKE,7,75,177.52838,795.0618755,2.3609318289069705,0,1956,1955,0.9801532650096116,1954,BULLEY BAY CREEK,0.7540343559886636,-0.9708758097588878,-0.00395905171198955,2.5134519534505917,1,2.979834886290763
1954,PRICE CREEK,PKE,6,1500,3550.5676,2981.482033,0.6869553952933736,0,1956,1955,0.9801532650096116,1954,PRICE CREEK,0.7540343559886636,-0.09603353291781146,-7.872222312373583e-4,2.1760214593972083,1,2.6333422006216347
1954,KITASOO CREEK,PKE,7,400,946.8180268,2981.482033,2.008711235275693,0,1956,1955,0.9801532650096116,1954,KITASOO CREEK,0.7540343559886636,-0.9708758097588878,-6.658384880943707e-4,0.7296113133298883,1,1.2265877293315275
1954,GULL CREEK,PKE,6,400,946.8180268,795.0618755,0.6869553953352991,0,1956,1955,0.9801532650096116,1954,GULL CREEK,0.7540343559886636,-0.09603353291781146,-6.252636670318307e-4,-1.8567875358882877,1,-0.4687389146205563
1954,OSMENT CREEK,PKE,6,400,946.8180268,1490.741016,1.315564054380344,0,1956,1955,0.9801532650096116,1954,OSMENT CREEK,0.7540343559886636,-0.09603353291781146,-0.00135489951839214,-0.6313140213161669,1,0.46488025940744093
1954,KWAKWA CREEK,PKE,6,400,946.8180268,795.0618755,0.6869553953352991,0,1956,1955,0.9801532650096116,1954,KWAKWA CREEK,0.7540343559886636,-0.09603353291781146,-0.00171228749386468,0.5736894867550175,1,1.5269285772896093
1954,MEYERS PASS CREEK,PKE,6,25,59.17612667,1490.741016,4.0881527766201256,0,1956,1955,0.9801532650096116,1954,MEYERS PASS CREEK,0.7540343559886636,-0.09603353291781146,-0.00331444566467517,0.907894370481729,1,2.4631873169453136
1954,GORILLA CREEK,PKE,7,400,946.8180268,149.0741016,-0.9870210386137016,0,1956,1955,0.9801532650096116,1954,GORILLA CREEK,0.7540343559886636,-0.9708758097588878,-0.00542023814574607,1.869535618781249,1,0.4647521717222085
1954,LAGOON CREEK,PKE,7,750,1775.2838,1490.741016,0.6869553949579699,0,1956,1955,0.9801532650096116,1954,LAGOON CREEK,0.7540343559886636,-0.9708758097588878,-6.755188009070712e-4,1.161061026164002,1,1.4177337367230862
1954,MARY COVE CREEK,PKE,7,200,473.4090134,795.0618755,1.3801025758952443,0,1956,1955,0.9801532650096116,1954,MARY COVE CREEK,0.7540343559886636,-0.9708758097588878,-0.00890745461281436,-0.6778462017813649,1,-1.6960253131048495
1954,WATSON BAY CREEK,PKE,7,1500,3550.5676,6956.79141,1.5342532556326622,0,1956,1955,0.9801532650096116,1954,WATSON BAY CREEK,0.7540343559886636,-0.9708758097588878,-2.303161001598318e-4,1.0492538751259852,1,1.4670915361256252
1954,BOTTLENECK CREEK,PKE,7,3500,8284.657734,1490.741016,-0.8534896459891791,0,1956,1955,0.9801532650096116,1954,BOTTLENECK CREEK,0.7540343559886636,-0.9708758097588878,-2.5536062847158857e-4,1.1816663084688543,1,1.0512159200576818
1954,JAMES BAY CREEK,PKE,7,5500,14440.23504,31396.11392,1.7419360325072644,0,1956,1955,0.9801532650096116,1954,JAMES BAY CREEK,0.7540343559886636,-0.9708758097588878,-3.3174908989202815e-5,1.3886721895009728,1,1.9695220012997448
1954,CANYON CREEK,PKE,7,200,473.4090134,795.0618755,1.3801025758952443,0,1956,1955,0.9801532650096116,1954,CANYON CREEK,0.7540343559886636,-0.9708758097588878,-1.6817623011797304e-4,-0.1446771899246638,1,0.5849993752911291
1954,DUTHIE CREEK,PKE,7,1500,3938.24592,7325.759914,1.5859317839396805,0,1956,1955,0.9801532650096116,1954,DUTHIE CREEK,0.7540343559886636,-0.9708758097588878,-9.145680033398957e-5,0.26313346846464164,1,0.889260079203045
1954,WINDY BAY CREEK,PKE,7,750,1969.12296,156.9805696,-1.563951169350566,0,1956,1955,0.9801532650096116,1954,WINDY BAY CREEK,0.7540343559886636,-0.9708758097588878,-1.4623609410051977e-5,-0.19702620018849185,1,0.5553179039933567
1954,CANOONA RIVER,PKE,6,750,1969.12296,1569.805696,0.7386339236434797,0,1956,1955,0.9801532650096116,1954,CANOONA RIVER,0.7540343559886636,-0.09603353291781146,-4.038127773041818e-5,-0.605682341707282,1,1.0021857880753684
1954,SODA CREEK,PKE,6,400,1050.198912,7325.759914,2.9076876239219995,0,1956,1955,0.9801532650096116,1954,SODA CREEK,0.7540343559886636,-0.09603353291781146,-3.870907509122612e-5,-1.35690170895519,1,0.26576874908878323
1954,LITTLE CREEK,PKE,6,750,1775.2838,1490.741016,0.6869553949579699,0,1956,1955,0.9801532650096116,1954,LITTLE CREEK,0.7540343559886636,-0.09603353291781146,-9.713246133091732e-4,-0.5371715355621137,1,0.3724890925364702
1954,QUIGLEY CREEK,PKE,6,1500,3550.5676,2981.482033,0.6869553952933736,0,1956,1955,0.9801532650096116,1954,QUIGLEY CREEK,0.7540343559886636,-0.09603353291781146,-3.550669863791457e-4,-1.878781723448969,1,-0.7732281149372238
1954,POWLES CREEK,PKE,6,400,946.8180268,1490.741016,1.315564054380344,0,1956,1955,0.9801532650096116,1954,POWLES CREEK,0.7540343559886636,-0.09603353291781146,-3.708966357471516e-4,0.807076025456207,1,2.29687145923781
1954,BLEE CREEK,PKE,6,400,946.8180268,795.0618755,0.6869553953352991,0,1956,1955,0.9801532650096116,1954,BLEE CREEK,0.7540343559886636,-0.09603353291781146,-3.3284750971349704e-4,0.18525811033886264,1,1.6902731945339275
1954,BLOOMFIELD CREEK,PKE,6,3500,8284.657734,6956.79141,0.6869553952454588,0,1956,1955,0.9801532650096116,1954,BLOOMFIELD CREEK,0.7540343559886636,-0.09603353291781146,-2.822953988264465e-4,-0.717024981955119,1,-0.06690478976721792
1954,DALLY CREEK,PKE,6,75,196.912296,156.9805696,0.7386339236434797,0,1956,1955,0.9801532650096116,1954,DALLY CREEK,0.7540343559886636,-0.09603353291781146,-3.772566330869079e-4,-0.237489565757548,1,1.3723702748413977
1954,ARNOUP CREEK,PKE,6,3500,9189.24048,3139.611392,-0.10866393674372402,0,1956,1955,0.9801532650096116,1954,ARNOUP CREEK,0.7540343559886636,-0.09603353291781146,-2.4978511330275973e-5,-0.2835410052832458,1,1.2671882931412521
1954,RONALD CREEK,PKE,6,25,65.637432,837.2297044,3.5112226457240054,0,1956,1955,0.9801532650096116,1954,RONALD CREEK,0.7540343559886636,-0.09603353291781146,-2.726230283218044e-4,-1.1042302570853075,1,0.5271082552871111
1954,NIAS CREEK,PKE,6,1500,3938.24592,3139.611392,0.7386339236434797,0,1956,1955,0.9801532650096116,1954,NIAS CREEK,0.7540343559886636,-0.09603353291781146,-8.355763965028515e-5,-1.3857263717373358,1,0.1270912568677003
1954,PACKE CREEK,PKE,6,3500,8284.657734,2981.482033,-0.16034246509383018,0,1956,1955,0.9801532650096116,1954,PACKE CREEK,0.7540343559886636,-0.09603353291781146,-6.986124439751914e-4,-1.1677982672785812,1,-1.9747877331112873
1954,TYLER CREEK,PKE,6,750,1775.2838,149.0741016,-1.6156296980360758,0,1956,1955,0.9801532650096116,1954,TYLER CREEK,0.7540343559886636,-0.09603353291781146,-8.911678433501881e-5,-0.9417718563163101,1,0.6295446435128896
1954,PYNE CREEK,PKE,6,1500,3550.5676,1490.741016,-0.00619178560197544,0,1956,1955,0.9801532650096116,1954,PYNE CREEK,0.7540343559886636,-0.09603353291781146,-1.0945415500032056e-4,1.9967302005742367,1,3.47070305615422
1954,TRAHEY CREEK,PKE,6,1500,3550.5676,2981.482033,0.6869553952933736,0,1956,1955,0.9801532650096116,1954,TRAHEY CREEK,0.7540343559886636,-0.09603353291781146,-4.486665585486777e-4,-0.6750826820461391,1,0.2900715682113082
1954,DALLAIN CREEK,PKE,6,750,1775.2838,1490.741016,0.6869553949579699,0,1956,1955,0.9801532650096116,1954,DALLAIN CREEK,0.7540343559886636,-0.09603353291781146,-0.00110990821286249,-1.7141236794796035,1,-0.9084007510460071
1954,TALAMOOSA CREEK,PKE,6,75,177.52838,6956.79141,4.5299855291866535,0,1956,1955,0.9801532650096116,1954,TALAMOOSA CREEK,0.7540343559886636,-0.09603353291781146,-0.00113695964003055,-0.8771114191488192,1,0.6757706959293535
1954,WALE CREEK,PKE,6,1500,3550.5676,2981.482033,0.6869553952933736,0,1956,1955,0.9801532650096116,1954,WALE CREEK,0.7540343559886636,-0.09603353291781146,-3.291938195261238e-4,-0.5341041713692758,1,0.6102591874220022
1954,ARGYH CREEK,PKE,6,25,59.17612667,1490.741016,4.0881527766201256,0,1956,1955,0.9801532650096116,1954,ARGYH CREEK,0.7540343559886636,-0.09603353291781146,-0.00287865623881317,0.5247168956401617,1,2.090904577750296
1954,PENN CREEK,PKE,6,75,177.52838,2981.482033,3.6826876688473646,0,1956,1955,0.9801532650096116,1954,PENN CREEK,0.7540343559886636,-0.09603353291781146,-0.00611543061807081,-1.2674284000978548,1,-0.08793160837270175
1954,ROLAND CREEK,PKE,6,750,1775.2838,6956.79141,2.2274004361926076,0,1956,1955,0.9801532650096116,1954,ROLAND CREEK,0.7540343559886636,-0.09603353291781146,-3.4469035106677746e-4,-2.125814236601999,1,-0.7461779118216181
1954,DOUGLAS CREEK,PKE,6,75,177.52838,795.0618755,2.3609318289069705,0,1956,1955,0.9801532650096116,1954,DOUGLAS CREEK,0.7540343559886636,-0.09603353291781146,-1.2525600406826438e-4,-0.6794832682808758,1,0.9492766194944682
1954,CHAPPLE CREEK,PKE,6,1500,3550.5676,14907.41016,2.29639330739207,0,1956,1955,0.9801532650096116,1954,CHAPPLE CREEK,0.7540343559886636,-0.09603353291781146,-2.0769928143202375e-4,-1.6320405286448734,1,-0.3054353627124453
1954,BARNARD CREEK,PKE,6,400,946.8180268,29814.82033,4.311296328269739,0,1956,1955,0.9801532650096116,1954,BARNARD CREEK,0.7540343559886636,-0.09603353291781146,-7.397924564286143e-5,-0.9128279102608949,1,0.6957344795624243
1954,WEST ARM CREEK,PKE,6,75,196.912296,1569.805696,3.0412190166375255,0,1956,1955,0.9801532650096116,1954,WEST ARM CREEK,0.7540343559886636,-0.09603353291781146,-3.800593222373102e-4,2.044100923370329,1,3.6537505622829944
1954,EAST ARM CREEK,PKE,6,75,196.912296,3139.611392,3.734366197197471,0,1956,1955,0.9801532650096116,1954,EAST ARM CREEK,0.7540343559886636,-0.09603353291781146,-4.2671761677721086e-4,-0.33691702055836514,1,1.2692332462638078
1954,DEVIL CREEK,PKE,6,1500,3550.5676,1490.741016,-0.00619178560197544,0,1956,1955,0.9801532650096116,1954,DEVIL CREEK,0.7540343559886636,-0.09603353291781146,-7.225249605122817e-4,1.4490116949665146,1,2.003378342278556
1954,LIMESTONE CREEK,PKE,6,750,1775.2838,6956.79141,2.2274004361926076,0,1956,1955,0.9801532650096116,1954,LIMESTONE CREEK,0.7540343559886636,-0.09603353291781146,-4.2436502298873697e-5,2.7796539641849116,1,4.38598067554122
1954,FURY CREEK,PKE,6,200,473.4090134,1490.741016,2.00871123494029,0,1956,1955,0.9801532650096116,1954,FURY CREEK,0.7540343559886636,-0.09603353291781146,-3.9703364950280183e-5,-1.409117426421069,1,0.22109598866933866
1954,DON CREEK,PKE,6,200,473.4090134,1490.741016,2.00871123494029,0,1956,1955,0.9801532650096116,1954,DON CREEK,0.7540343559886636,-0.09603353291781146,-1.0697914944078438e-4,-0.3848043452073967,1,1.2319539129849102
1954,LINNEA CREEK,PKE,6,400,946.8180268,6956.79141,2.856009095614982,0,1956,1955,0.9801532650096116,1954,LINNEA CREEK,0.7540343559886636,-0.09603353291781146,-5.122300779273519e-4,-0.19176389034867938,1,1.2414981665608436
1954,DUFFEY CREEK,PKE,6,3500,8284.657734,6956.79141,0.6869553952454588,0,1956,1955,0.9801532650096116,1954,DUFFEY CREEK,0.7540343559886636,-0.09603353291781146,-6.667585499193076e-4,0.8097043204867952,1,0.11420348384968215
1954,NOBLE CREEK,PKE,6,1500,3550.5676,6956.79141,1.5342532556326622,0,1956,1955,0.9801532650096116,1954,NOBLE CREEK,0.7540343559886636,-0.09603353291781146,-8.752431692622684e-4,1.0997719857828898,1,1.425061319969951
1954,KDELMASHAN CREEK,PKE,6,750,1775.2838,6956.79141,2.2274004361926076,0,1956,1955,0.9801532650096116,1954,KDELMASHAN CREEK,0.7540343559886636,-0.09603353291781146,-1.2990131245710574e-4,2.345926718461908,1,3.8866548221995427
1954,SENTINEL CREEK,PKE,6,200,473.4090134,1490.741016,2.00871123494029,0,1956,1955,0.9801532650096116,1954,SENTINEL CREEK,0.7540343559886636,-0.09603353291781146,-0.00167019282249406,-2.95087194456041,1,-1.6467564209787584
1954,CLIFFORD CREEK,PKE,6,3500,8284.657734,14907.41016,1.4490954470048667,0,1956,1955,0.9801532650096116,1954,CLIFFORD CREEK,0.7540343559886636,-0.09603353291781146,-3.4008199513671267e-4,-1.8719769504483394,1,-1.4241098453463699
1954,SALMON CREEK,PKE,6,1500,3550.5676,6956.79141,1.5342532556326622,0,1956,1955,0.9801532650096116,1954,SALMON CREEK,0.7540343559886636,-0.09603353291781146,-5.655077888692506e-4,1.0372265872217148,1,1.8271189919983026
1954,EAGLE CREEK,PKE,6,15000,35505.676,14907.41016,-0.00619178560197544,0,1956,1955,0.9801532650096116,1954,EAGLE CREEK,0.7540343559886636,-0.09603353291781146,-1.571525261782402e-4,-0.5018426706026293,1,-1.2209764751957684
1954,TRENEMAN CREEK,PKE,6,400,946.8180268,2981.482033,2.008711235275693,0,1956,1955,0.9801532650096116,1954,TRENEMAN CREEK,0.7540343559886636,-0.09603353291781146,-0.00259603565042789,0.28006818288497465,1,0.8798080107942825
1954,STANNARD CREEK-EAST BRANCH,PKE,6,15000,35505.676,69567.9141,1.5342532556326622,0,1956,1955,0.9801532650096116,1954,STANNARD CREEK-EAST BRANCH,0.7540343559886636,-0.09603353291781146,-5.1790519838041696e-5,-0.9900378097799949,1,-0.12874151927015653
1954,STANNARD CREEK,PKE,6,400,946.8180268,1490.741016,1.315564054380344,0,1956,1955,0.9801532650096116,1954,STANNARD CREEK,0.7540343559886636,-0.09603353291781146,-3.2929912385957465e-5,-0.45389603072619067,1,1.1710860923998903
1954,WEST CREEK,PKE,6,400,946.8180268,14907.41016,3.61814914737439,0,1956,1955,0.9801532650096116,1954,WEST CREEK,0.7540343559886636,-0.09603353291781146,-3.1713946931185595e-4,-0.39211828236282154,1,1.1191800179929
1954,CARTWRIGHT CREEK,PKE,6,750,1775.2838,1490.741016,0.6869553949579699,0,1956,1955,0.9801532650096116,1954,CARTWRIGHT CREEK,0.7540343559886636,-0.09603353291781146,-0.00118164669773216,0.23476786674265968,1,0.9866869315240036
1954,GIL CREEK,PKE,6,400,946.8180268,6956.79141,2.856009095614982,0,1956,1955,0.9801532650096116,1954,GIL CREEK,0.7540343559886636,-0.09603353291781146,-1.2147504426798446e-5,-2.1497988759349784,1,-0.516503789625234
1954,WINDY ISLAND CREEK,PKE,6,400,946.8180268,397.5309377,-0.00619178535042267,0,1956,1955,0.9801532650096116,1954,WINDY ISLAND CREEK,0.7540343559886636,-0.09603353291781146,-4.119102013460001e-4,-1.5058246498505958,1,-0.03243464230853221
1954,BLACK ROCK CREEK,PKE,6,2500,5917.612667,1490.741016,-0.5170174093679663,0,1956,1955,0.9801532650096116,1954,BLACK ROCK CREEK,0.7540343559886636,-0.09603353291781146,-2.198865190394255e-4,0.694959311748826,1,1.783397102230726
1954,TURN CREEK,PKE,6,14000,33138.63094,69567.9141,1.6032461271196137,0,1956,1955,0.9801532650096116,1954,TURN CREEK,0.7540343559886636,-0.09603353291781146,-3.7475904016453326e-5,-0.14911022041311126,1,0.964381211437006
1954,TURTLE CREEK,PKE,6,5500,13018.74787,22858.02892,1.4245543384387356,0,1956,1955,0.9801532650096116,1954,TURTLE CREEK,0.7540343559886636,-0.09603353291781146,-3.695557614669632e-5,-0.28001632888761724,1,1.1548820903860169
1954,RIORDAN CREEK,PKE,6,1500,3938.24592,7325.759914,1.5859317839396805,0,1956,1955,0.9801532650096116,1954,RIORDAN CREEK,0.7540343559886636,-0.09603353291781146,-3.676011433014529e-4,2.493635566308221,1,3.5803879394365055
1954,EVELYN CREEK,PKE,6,3500,9189.24048,31396.11392,2.1939211562503216,0,1956,1955,0.9801532650096116,1954,EVELYN CREEK,0.7540343559886636,-0.09603353291781146,-4.378521124328706e-5,-0.5747045939201973,1,0.9102012548087617
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296,156.9805696,0.7386339236434797,0,1956,1955,0.9801532650096116,1954,LITTLE TILLHORN CREEK,0.7540343559886636,-0.09603353291781146,-0.00185193252199548,-0.5553228717249754,1,0.9439362772058273
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296,7325.759914,-0.02350612849442012,0,1956,1955,0.9801532650096116,1954,BIG TILLHORN CREEK,0.7540343559886636,-0.09603353291781146,-2.5938858489944137e-4,-1.3077868592635944,1,-1.6150471579289407
1954,STEWART CREEK,PKE,5,750,1775.2838,6956.79141,2.2274004361926076,0,1956,1955,0.9801532650096116,1954,STEWART CREEK,0.7540343559886636,0.4198324108663182,-1.8371062118398176e-4,-0.7631475256247381,1,1.2530895403518691
1954,FALSE STEWART CREEK,PKE,5,3500,8284.657734,6956.79141,0.6869553952454588,0,1956,1955,0.9801532650096116,1954,FALSE STEWART CREEK,0.7540343559886636,0.4198324108663182,-1.4490135609167276e-4,1.3408331094857286,1,2.9876983950294678
